12:18:42 PM,0.585449219,-0.577636719,1.104248047,17.12036133,-0.183105469,-1.037597656,24.29479548,34.52344322,-40.22112332,8.945,16.159092,75.64495067
12:18:42 PM,-1.101806641,0.231933594,0.773925781,5.828857422,-14.22119141,-10.55908203,24.29479548,34.16382402,-41.26132479,8.945,16.159092,75.64495067
12:18:42 PM,0.303710938,0.087646484,1.006835938,7.507324219,13.06152344,-15.83862305,24.83071009,34.34363362,-39.00755495,8.945,16.159092,75.64495067
12:18:42 PM,0.404296875,0.448242188,0.291259766,23.62060547,1.525878906,-4.516601563,23.04432807,34.70325282,-41.4346917,8.945,16.159092,75.64495067
12:18:42 PM,-0.317382813,-0.065673828,1.362060547,10.7421875,14.77050781,-20.26367188,23.93751908,38.11963523,-40.91459096,8.945,16.159092,75.64495067
12:18:42 PM,-0.060791016,0.017333984,1.098388672,27.22167969,-0.274658203,1.770019531,24.29479548,35.96192002,-41.26132479,8.945,16.159092,75.64495067
12:18:42 PM,0.306396484,-0.291748047,1.032226563,11.84082031,0.457763672,-7.385253906,24.47343368,36.50134882,-43.16836081,8.945,16.159092,75.64495067
12:18:42 PM,-0.058349609,-0.118896484,0.846679688,12.90893555,19.47021484,1.983642578,24.65207189,34.52344322,-43.68846154,8.945,16.159092,75.64495067
12:18:42 PM,0.431152344,-0.01171875,1.104492188,-3.90625,16.81518555,-7.873535156,21.97249886,33.26477602,-43.51509463,8.945,16.159092,75.64495067
12:18:42 PM,0.256347656,-0.19140625,0.886962891,13.36669922,16.90673828,-0.335693359,23.93751908,32.36572802,-44.03519536,8.945,16.159092,75.64495067
12:18:42 PM,0.137207031,-0.634521484,1.321777344,28.47290039,17.51708984,-1.708984375,23.75888088,32.90515682,-43.16836081,8.945,16.159092,75.64495067
12:18:42 PM,-1.558837891,0.077148438,3.306396484,-8.331298828,6.042480469,-8.056640625,25.18798649,32.54553762,-42.12815934,8.945,16.159092,75.64495067
12:18:42 PM,0.447021484,0.734619141,1.827148438,7.8125,-1.678466797,2.685546875,24.11615728,31.82629922,-39.70102259,8.945,16.159092,75.64495067
12:18:42 PM,0.524414063,0.019775391,-0.203613281,17.578125,-0.854492188,0.244140625,25.00934829,35.24268162,-39.18092186,8.945,16.159092,75.64495067
12:18:42 PM,0.926757813,-0.8359375,-0.152832031,15.56396484,21.08764648,-4.608154297,22.15113706,35.24268162,-38.48745421,8.945,16.159092,75.64495067
12:18:42 PM,-0.374023438,-0.113037109,1.632080078,2.9296875,10.49804688,2.502441406,23.58024267,35.96192002,-38.83418803,8.945,16.159092,75.64495067
12:18:42 PM,0.191650391,0.610595703,1.254150391,-2.410888672,-3.143310547,-6.530761719,24.11615728,38.65906403,-39.00755495,8.945,16.159092,75.64495067
12:18:42 PM,0.555419922,0.059326172,0.394287109,-4.364013672,4.241943359,-6.561279297,25.5452629,37.93982563,-40.39449023,8.945,16.159092,75.64495067
12:18:42 PM,0.522949219,-0.300048828,1.30859375,7.32421875,5.676269531,-4.974365234,25.5452629,37.93982563,-40.39449023,8.945,16.159092,75.64495067
12:18:42 PM,-0.174072266,-0.064697266,0.822753906,5.554199219,0.518798828,0.762939453,24.11615728,40.09754083,-40.74122405,8.945,16.159092,75.64495067
12:18:42 PM,0.213134766,0.695068359,1.597412109,-8.697509766,-5.859375,-10.89477539,24.65207189,38.83887363,-44.728663,8.945,16.159092,75.64495067
