11:22:18,0.954101563,-0.090576172,1.117431641,5.004882813,2.349853516,-0.091552734,24.65207189,30.20801282,-43.34172772,17.218,16.14958017,75.65225833
11:22:18,0.058837891,-1.061035156,1.242919922,15.25878906,11.41357422,-0.854492188,23.75888088,30.02820322,-43.16836081,17.218,16.14958017,75.65225833
11:22:18,-0.531494141,0.240478516,0.646972656,-8.087158203,-5.187988281,5.737304688,25.36662469,30.20801282,-42.30152625,17.218,16.14958017,75.65225833
11:22:18,0.669189453,0.815917969,0.23046875,-13.45825195,-7.080078125,-1.922607422,24.83071009,29.30896482,-37.27388584,17.218,16.14958017,75.65225833
11:22:18,0.939453125,-0.408203125,-1.085205078,-13.09204102,10.65063477,-8.972167969,23.93751908,32.72534722,-37.44725275,17.218,16.14958017,75.65225833
11:22:18,1.665771484,-0.577880859,-1.512939453,9.490966797,36.37695313,4.577636719,23.93751908,36.68115842,-40.56785714,17.218,16.14958017,75.65225833
11:22:18,-0.078369141,0.540771484,1.3359375,22.00317383,10.13183594,1.647949219,25.36662469,36.68115842,-43.34172772,17.218,16.14958017,75.65225833
11:22:18,-1.997070313,0.8046875,3.708740234,-14.86206055,-24.53613281,-5.035400391,25.00934829,34.52344322,-48.54273504,17.218,16.14958017,75.65225833
11:22:18,-0.275390625,0.092773438,0.497558594,-13.70239258,-3.265380859,-4.852294922,25.18798649,30.38782242,-52.53017399,17.218,16.14958017,75.65225833
11:22:18,1.573242188,-1.030761719,1.213378906,20.01953125,17.48657227,3.479003906,24.47343368,24.99353442,-53.57037546,17.218,16.14958017,75.65225833
11:22:18,-2.786865234,0.043701172,2.711914063,29.9987793,-11.96289063,4.272460938,25.7239011,23.37524802,-51.66333944,17.218,16.14958017,75.65225833
11:22:18,-0.954589844,0.116699219,2.055664063,10.52856445,-7.32421875,7.263183594,24.11615728,22.83581922,-45.94223138,17.218,16.14958017,75.65225833
11:22:18,0.943359375,0.551269531,-0.778564453,10.52856445,-1.281738281,3.41796875,23.75888088,26.07239202,-41.08795788,17.218,16.14958017,75.65225833
11:22:18,0.546142578,0.478515625,-0.331542969,-19.86694336,14.28222656,-4.119873047,23.40160447,28.58972642,-37.62061966,17.218,16.14958017,75.65225833
11:22:18,-1.410888672,0.073730469,0.842285156,15.53344727,19.74487305,1.983642578,23.58024267,30.92725122,-37.44725275,17.218,16.14958017,75.65225833
11:22:18,-0.048828125,-0.2578125,1.483886719,5.889892578,-0.885009766,-0.244140625,23.22296627,32.72534722,-38.48745421,17.218,16.14958017,75.65225833
11:22:18,0.024902344,0.369873047,1.302734375,-31.28051758,-18.00537109,2.44140625,24.29479548,34.52344322,-40.22112332,17.218,16.14958017,75.65225833
11:22:18,-2.144042969,0.304931641,1.619140625,-40.49682617,-15.74707031,-9.460449219,22.86568987,31.64648962,-40.91459096,17.218,16.14958017,75.65225833
11:22:18,0.3984375,0.95703125,1.371337891,-15.44189453,13.15307617,-5.340576172,23.04432807,32.18591842,-39.35428877,17.218,16.14958017,75.65225833
11:22:18,-0.738525391,0.090332031,1.522949219,-22.30834961,-1.770019531,-11.0168457,24.11615728,33.62439522,-42.12815934,17.218,16.14958017,75.65225833
11:22:18,0.206298828,0.25390625,1.385253906,11.59667969,-19.92797852,4.913330078,24.47343368,31.10706082,-43.16836081,17.218,16.14958017,75.65225833
11:22:18,-0.341308594,0.689941406,-0.588623047,-49.46899414,-13.70239258,-9.857177734,25.18798649,29.66858402,-42.12815934,17.218,16.14958017,75.65225833
