11:20:30,4.397949219,0.270751953,0.332519531,43.57910156,-11.90185547,-2.807617188,24.11615728,32.18591842,-37.96735348,12.579,16.14945633,75.64493683
11:20:30,-1.8359375,-0.328613281,-0.374267578,-15.47241211,-31.21948242,-2.563476563,24.47343368,32.54553762,-36.23368437,12.579,16.14945633,75.64493683
11:20:30,-2.100830078,-0.423339844,0.850830078,-2.288818359,43.09082031,-2.288818359,23.04432807,35.42249122,-37.62061966,12.579,16.14945633,75.64493683
11:20:30,2.708007813,-0.370849609,1.893554688,8.941650391,29.17480469,3.967285156,22.68705166,36.86096803,-38.3140873,12.579,16.14945633,75.64493683
11:20:30,1.519775391,-0.19921875,0.706054688,0.701904297,-24.71923828,3.112792969,23.75888088,37.22058723,-42.82162698,12.579,16.14945633,75.64493683
11:20:30,-2.838134766,0.657470703,0.326660156,1.220703125,-16.90673828,-0.061035156,23.93751908,36.68115842,-46.11559829,12.579,16.14945633,75.64493683
11:20:30,-1.337646484,0.262207031,1.591796875,-7.32421875,49.5300293,5.126953125,24.11615728,32.90515682,-49.75630342,12.579,16.14945633,75.64493683
11:20:30,2.956542969,0.059570313,2.175048828,7.232666016,1.678466797,-0.061035156,24.65207189,29.48877442,-50.62313797,12.579,16.14945633,75.64493683
11:20:30,-0.792236328,0.325195313,1.007324219,16.38793945,-38.94042969,4.913330078,24.11615728,27.15124962,-53.57037546,12.579,16.14945633,75.64493683
11:20:30,-2.382568359,-0.352294922,0.341796875,-34.27124023,12.45117188,-7.751464844,23.22296627,25.17334402,-51.31660562,12.579,16.14945633,75.64493683
11:20:30,0.462890625,-0.022949219,0.676269531,45.92895508,37.56713867,16.26586914,23.58024267,23.37524802,-46.11559829,12.579,16.14945633,75.64493683
11:20:30,-0.951660156,0.000488281,1.015869141,7.598876953,-25.75683594,-3.051757813,24.11615728,24.63391522,-43.16836081,12.579,16.14945633,75.64493683
11:20:30,-2.646728516,0.014404297,0.751220703,-8.392333984,-5.737304688,-3.90625,22.50841346,27.69067842,-38.83418803,12.579,16.14945633,75.64493683
11:20:30,1.880859375,0.312988281,1.112548828,5.706787109,20.75195313,5.218505859,23.04432807,30.02820322,-37.96735348,12.579,16.14945633,75.64493683
11:20:30,0.038818359,0.251464844,0.691162109,32.77587891,-13.30566406,2.685546875,22.86568987,33.44458562,-35.020116,12.579,16.14945633,75.64493683
11:20:30,-1.330322266,-0.435791016,0.236572266,20.14160156,-1.647949219,-8.819580078,24.65207189,35.24268162,-37.10051893,12.579,16.14945633,75.64493683
11:20:30,0.317871094,0.002441406,1.384033203,-2.807617188,15.625,-1.586914063,23.58024267,33.08496642,-37.79398657,12.579,16.14945633,75.64493683
11:20:30,-0.007324219,0.096191406,1.149902344,-0.274658203,-14.06860352,-4.425048828,25.36662469,33.80420482,-38.83418803,12.579,16.14945633,75.64493683
11:20:30,-1.393798828,0.142578125,0.478027344,-12.81738281,-1.586914063,-2.685546875,23.58024267,33.08496642,-40.22112332,12.579,16.14945633,75.64493683
11:20:30,2.500488281,-0.229248047,0.737060547,24.10888672,23.22387695,4.974365234,23.04432807,33.26477602,-38.66082112,12.579,16.14945633,75.64493683
11:20:30,-0.524902344,-0.142089844,0.365722656,4.547119141,-12.26806641,-1.525878906,23.40160447,33.26477602,-39.00755495,12.579,16.14945633,75.64493683
11:20:30,-0.941650391,-0.369873047,0.115234375,-26.45874023,18.76831055,-4.028320313,24.11615728,37.22058723,-39.35428877,12.579,16.14945633,75.64493683
11:20:30,-0.026367188,0.522705078,2.451171875,12.63427734,9.307861328,9.094238281,23.75888088,32.90515682,-42.82162698,12.579,16.14945633,75.64493683
11:20:30,-1.445800781,1.034667969,1.289794922,0,-19.01245117,1.129150391,25.5452629,32.18591842,-42.47489316,12.579,16.14945633,75.64493683
11:20:30,0.398193359,-0.7265625,0.646972656,28.07617188,27.40478516,11.4440918,25.00934829,32.36572802,-40.91459096,12.579,16.14945633,75.64493683
11:20:30,1.9140625,-0.684570313,1.524658203,10.80322266,-1.281738281,1.159667969,23.04432807,30.74744162,-38.3140873,12.579,16.14945633,75.64493683
11:20:30,-2.765136719,0.411865234,1.635498047,-25.60424805,-12.57324219,1.342773438,23.58024267,30.92725122,-37.79398657,12.579,16.14945633,75.64493683
11:20:30,-0.365722656,0.059814453,1.3125,-11.07788086,28.22875977,2.471923828,23.22296627,32.72534722,-37.10051893,12.579,16.14945633,75.64493683
11:20:30,2.793212891,-0.674072266,1.625488281,6.469726563,-4.058837891,-1.831054688,23.58024267,34.16382402,-37.10051893,12.579,16.14945633,75.64493683
11:20:30,-1.209716797,0.329345703,0.715820313,-20.62988281,-38.87939453,-6.652832031,24.29479548,37.40039683,-37.79398657,12.579,16.14945633,75.64493683
11:20:30,-2.458007813,0.488525391,0.794921875,1.46484375,16.47949219,6.469726563,23.58024267,39.91773123,-39.52765568,12.579,16.14945633,75.64493683
11:20:30,1.158447266,-0.183837891,0.270263672,33.17260742,28.16772461,4.699707031,23.93751908,38.11963523,-43.68846154,12.579,16.14945633,75.64493683
11:20:30,2.680908203,-0.758789063,1.876953125,13.00048828,-15.31982422,-4.8828125,24.29479548,36.68115842,-46.80906593,12.579,16.14945633,75.64493683
11:20:30,-2.256103516,0.256103516,1.647705078,-30.63964844,-25.84838867,-3.662109375,23.58024267,32.72534722,-50.62313797,12.579,16.14945633,75.64493683
11:20:30,-1.204589844,0.284912109,0.375732422,-12.14599609,19.77539063,-2.014160156,23.58024267,32.72534722,-50.62313797,12.579,16.14945633,75.64493683
11:20:30,1.403320313,0.107910156,0.359619141,1.495361328,-6.622314453,-2.166748047,25.00934829,28.05029762,-52.01007326,12.579,16.14945633,75.64493683
11:20:30,-1.200927734,-0.28515625,-1.371826172,3.570556641,-8.392333984,-6.744384766,25.18798649,23.55505762,-51.48997253,12.579,16.14945633,75.64493683
11:20:30,0.871337891,-0.624755859,0.250976563,36.92626953,32.95898438,13.61083984,23.58024267,21.93677121,-48.19600122,12.579,16.14945633,75.64493683
11:20:30,1.025878906,0.075195313,2.666015625,22.30834961,-6.896972656,3.936767578,23.04432807,24.63391522,-44.90202991,12.579,16.14945633,75.64493683
11:20:30,-2.380371094,0.470947266,1.963623047,-18.49365234,-33.66088867,0.640869141,24.29479548,24.45410562,-41.26132479,12.579,16.14945633,75.64493683
11:20:30,-1.079101563,0.280273438,0.681884766,-18.06640625,7.690429688,5.615234375,24.29479548,27.69067842,-37.79398657,12.579,16.14945633,75.64493683
11:20:30,1.711181641,-0.269042969,1.71875,27.98461914,20.90454102,8.697509766,23.22296627,31.28687042,-35.71358364,12.579,16.14945633,75.64493683
11:20:30,-1.449707031,0.557373047,1.038818359,8.941650391,-8.850097656,1.953125,23.40160447,33.26477602,-36.23368437,12.579,16.14945633,75.64493683
11:20:30,-0.092285156,-0.176269531,-0.177246094,15.41137695,19.50073242,1.281738281,24.11615728,34.70325282,-36.58041819,12.579,16.14945633,75.64493683
11:20:30,2.313964844,-0.873046875,0.591064453,25.81787109,28.62548828,2.349853516,23.93751908,35.24268162,-38.14072039,12.579,16.14945633,75.64493683
11:20:30,-0.626953125,0.0625,1.196044922,-17.3034668,-28.56445313,-13.91601563,24.65207189,33.80420482,-38.14072039,12.579,16.14945633,75.64493683
11:20:30,-1.525146484,0.249755859,0.311523438,-13.36669922,0.427246094,-10.55908203,22.50841346,33.08496642,-38.14072039,12.579,16.14945633,75.64493683
11:20:30,1.794433594,-0.230224609,0.609619141,11.47460938,27.19116211,0.061035156,23.40160447,33.26477602,-38.3140873,12.579,16.14945633,75.64493683
11:20:30,-0.833007813,0.464599609,2.072265625,4.455566406,-11.77978516,-9.246826172,23.75888088,35.06287202,-40.74122405,12.579,16.14945633,75.64493683
11:20:30,-3.402587891,0.513183594,2.398925781,19.95849609,3.479003906,-3.41796875,23.40160447,33.26477602,-39.35428877,12.579,16.14945633,75.64493683
11:20:30,2.3203125,-0.063720703,1.633300781,23.34594727,19.56176758,5.218505859,25.18798649,31.82629922,-40.04775641,12.579,16.14945633,75.64493683
11:20:30,2.390625,-0.188232422,-0.309814453,-8.239746094,-8.636474609,-5.493164063,24.83071009,30.02820322,-42.47489316,12.579,16.14945633,75.64493683
11:20:30,-3.105224609,-0.503662109,0.827148438,-11.81030273,10.19287109,-10.40649414,22.50841346,31.28687042,-41.26132479,12.579,16.14945633,75.64493683
11:20:30,0.340576172,0.261962891,3.119873047,-12.9699707,26.88598633,-4.8828125,23.93751908,32.00610882,-39.18092186,12.579,16.14945633,75.64493683
11:20:30,1.912109375,0.790039063,1.302246094,-18.52416992,-41.9921875,0.152587891,22.86568987,32.36572802,-38.48745421,12.579,16.14945633,75.64493683
11:20:30,-2.241943359,0.681640625,-0.432861328,-26.58081055,-13.36669922,-15.28930664,22.50841346,32.36572802,-37.44725275,13.219,16.14945733,75.64499967
11:20:30,-1.084228516,-0.095947266,-0.128417969,53.58886719,50.59814453,9.918212891,22.15113706,35.60230082,-36.7537851,13.219,16.14945733,75.64499967
11:20:30,2.392578125,-0.300048828,1.033691406,15.8996582,26.24511719,-3.692626953,23.22296627,36.32153922,-37.79398657,13.219,16.14945733,75.64499967
11:20:30,1.013183594,-0.657714844,1.693115234,32.44018555,-16.14379883,7.904052734,24.29479548,38.11963523,-40.56785714,13.219,16.14945733,75.64499967
11:20:30,-3.25,0.223876953,1.143554688,-28.99169922,-26.06201172,-9.490966797,24.29479548,38.47925443,-43.68846154,13.219,16.14945733,75.64499967
11:20:30,-0.886474609,0.216552734,0.895751953,9.216308594,47.69897461,11.0168457,23.22296627,34.16382402,-48.19600122,13.219,16.14945733,75.64499967
11:20:30,3.486083984,-0.032714844,1.144775391,7.965087891,21.69799805,0.244140625,23.22296627,31.28687042,-49.92967033,13.219,16.14945733,75.64499967
11:20:30,0.594482422,-0.244873047,1.403564453,17.45605469,-30.24291992,-3.448486328,24.11615728,28.58972642,-52.87690781,13.219,16.14945733,75.64499967
11:20:30,-3.814453125,0.014648438,1.022216797,-22.88818359,8.453369141,2.471923828,23.40160447,26.07239202,-50.10303724,13.219,16.14945733,75.64499967
11:20:30,3.187744141,0.633300781,1.077880859,-19.13452148,28.22875977,-3.814697266,23.40160447,23.55505762,-48.71610195,13.219,16.14945733,75.64499967
11:20:30,1.417480469,-0.297607422,0.147216797,15.47241211,-12.20703125,-0.091552734,22.15113706,25.17334402,-44.38192918,13.219,16.14945733,75.64499967
11:20:30,-3.027832031,-0.551025391,0.219482422,18.2800293,-20.26367188,-6.927490234,23.93751908,24.45410562,-39.8743895,13.219,16.14945733,75.64499967
11:20:30,0.322021484,0.169189453,1.135253906,10.0402832,25.02441406,0.701904297,23.58024267,28.76953602,-38.48745421,13.219,16.14945733,75.64499967
11:20:30,1.586669922,-0.160888672,1.465087891,15.56396484,6.8359375,0,23.75888088,30.74744162,-36.92715201,13.219,16.14945733,75.64499967
11:20:30,-1.006103516,-0.206542969,0.010986328,-15.44189453,-8.026123047,-11.68823242,23.40160447,33.26477602,-35.54021673,13.219,16.14945733,75.64499967
11:20:30,0.232910156,0.560546875,0.841796875,3.540039063,20.81298828,1.251220703,24.47343368,35.06287202,-35.88695055,13.219,16.14945733,75.64499967
11:20:30,-0.580810547,0.000976563,1.936523438,0.183105469,-11.9934082,-8.026123047,23.22296627,33.44458562,-37.10051893,13.219,16.14945733,75.64499967
11:20:30,-0.937988281,-0.123291016,0.728759766,5.401611328,-5.737304688,2.197265625,23.75888088,35.06287202,-39.35428877,13.219,16.14945733,75.64499967
11:20:30,1.212646484,0.152587891,0.546386719,-4.119873047,18.76831055,4.791259766,24.65207189,30.92725122,-38.83418803,13.219,16.14945733,75.64499967
11:20:30,-0.028320313,0.110839844,1.749023438,19.95849609,-25.93994141,-4.913330078,22.86568987,33.80420482,-40.22112332,13.219,16.14945733,75.64499967
11:20:30,-2.733154297,-0.168701172,2.870361328,-23.83422852,2.197265625,-4.364013672,24.47343368,35.06287202,-39.70102259,13.219,16.14945733,75.64499967
11:20:30,1.243408203,-0.427246094,1.276367188,9.582519531,7.110595703,2.685546875,23.22296627,34.16382402,-40.91459096,13.219,16.14945733,75.64499967
11:20:30,1.652832031,0.249511719,-1.379638672,-21.63696289,-11.77978516,-2.9296875,25.7239011,32.36572802,-40.56785714,13.219,16.14945733,75.64499967
11:20:30,-1.841552734,0.512207031,-0.881591797,14.28222656,8.819580078,-1.403808594,27.15300672,31.28687042,-40.91459096,13.219,16.14945733,75.64499967
11:20:30,1.661621094,0.269287109,1.650634766,23.68164063,16.47949219,-5.767822266,27.15300672,31.28687042,-40.91459096,13.219,16.14945733,75.64499967
11:20:30,0.459716797,-0.185302734,1.525146484,10.40649414,-31.03637695,-4.272460938,27.15300672,31.28687042,-40.91459096,13.219,16.14945733,75.64499967
11:20:30,-2.842041016,-0.544433594,0.337158203,-10.13183594,-11.13891602,-2.349853516,22.50841346,30.92725122,-39.8743895,13.219,16.14945733,75.64499967
11:20:30,1.373535156,-0.015625,1.059814453,19.16503906,25.26855469,6.561279297,23.75888088,29.66858402,-37.96735348,13.219,16.14945733,75.64499967
11:20:30,3.207519531,0.436767578,0.927001953,-8.605957031,-25.14648438,-7.415771484,23.40160447,31.46668002,-36.58041819,13.219,16.14945733,75.64499967
11:20:30,-2.406005859,-0.036376953,0.51171875,-32.13500977,-9.094238281,-9.094238281,23.93751908,33.80420482,-37.44725275,13.219,16.14945733,75.64499967
11:20:30,2.046875,0.015625,1.373291016,0.152587891,27.22167969,7.263183594,23.40160447,36.14172962,-38.66082112,13.219,16.14945733,75.64499967
11:20:30,0.307128906,0.100341797,0.700195313,-0.122070313,-34.08813477,-5.279541016,23.04432807,37.58020643,-40.74122405,13.219,16.14945733,75.64499967
11:20:30,-2.171875,0.782714844,-0.098144531,-16.78466797,-15.16723633,-3.631591797,24.47343368,35.78211042,-45.24876374,13.219,16.14945733,75.64499967
11:20:30,-0.865722656,-0.139892578,0.858886719,16.41845703,28.96118164,10.52856445,23.40160447,32.18591842,-48.71610195,13.219,16.14945733,75.64499967
11:20:30,0.591308594,-0.115722656,1.447998047,9.857177734,-21.51489258,-3.021240234,24.11615728,30.38782242,-51.48997253,13.219,16.14945733,75.64499967
11:20:30,-2.927490234,0.323730469,1.028808594,-1.770019531,-23.80371094,0.610351563,26.0811775,26.61182082,-53.05027473,13.219,16.14945733,75.64499967
11:20:30,0.235839844,-0.126464844,1.911376953,9.216308594,20.99609375,1.647949219,24.65207189,25.17334402,-51.31660562,13.219,16.14945733,75.64499967
11:20:30,2.819824219,-0.474121094,1.553955078,4.180908203,6.774902344,-0.48828125,23.40160447,22.47620002,-48.36936813,13.219,16.14945733,75.64499967
11:20:30,-1.88671875,0.266357422,0.694580078,-17.73071289,-27.67944336,-3.936767578,22.86568987,21.93677121,-44.03519536,13.219,16.14945733,75.64499967
11:20:30,-0.596923828,0.320800781,0.437255859,-11.9934082,9.552001953,-0.579833984,24.29479548,25.53296322,-38.83418803,13.219,16.14945733,75.64499967
11:20:30,2.605712891,-0.247314453,0.823974609,-0.091552734,13.00048828,-1.281738281,22.50841346,27.33105922,-38.14072039,13.219,16.14945733,75.64499967
11:20:30,-0.152832031,-0.199462891,-0.723876953,-10.40649414,-12.45117188,-9.796142578,23.04432807,30.74744162,-35.19348291,13.219,16.14945733,75.64499967
11:20:30,-0.353027344,0.474853516,0.766845703,8.178710938,16.08276367,5.035400391,23.22296627,32.00610882,-36.7537851,13.219,16.14945733,75.64499967
