11:35:22,-0.604736328,-0.458496094,1.843261719,10.4675293,1.892089844,-2.319335938,-18.93564942,-14.74438721,-52.7035409,9.109,16.15467933,75.67455367
11:35:22,-0.875488281,-0.792236328,2.032470703,13.00048828,10.49804688,1.983642578,-18.93564942,-16.18286401,-50.62313797,9.109,16.15467933,75.67455367
11:35:22,-0.129882813,0.805175781,2.285888672,19.13452148,7.934570313,4.028320313,-20.00747863,-17.98096001,-48.88946886,9.109,16.15467933,75.67455367
11:35:22,-0.224853516,0.592285156,1.068603516,3.356933594,-3.173828125,1.831054688,-20.54339324,-14.56457761,-45.24876374,9.109,16.15467933,75.67455367
11:35:22,0.040527344,-0.582275391,0.403320313,-0.152587891,-0.122070313,-6.103515625,-21.97249886,-16.00305441,-41.78142552,9.109,16.15467933,75.67455367
11:35:22,-0.109130859,-0.271240234,0.940185547,5.432128906,11.65771484,-2.288818359,-20.36475504,-15.10400641,-39.52765568,9.109,16.15467933,75.67455367
11:35:22,-0.185302734,0.515869141,1.178955078,6.072998047,2.319335938,1.190185547,-21.07930784,-12.94629121,-36.7537851,9.109,16.15467933,75.67455367
11:35:22,-0.799316406,0.282226563,0.661865234,8.697509766,1.525878906,-5.310058594,-19.82884043,-10.60876641,-35.88695055,9.109,16.15467933,75.67455367
11:35:22,0.427001953,0.034179688,1.320556641,-7.781982422,3.265380859,-5.645751953,-19.82884043,-10.60876641,-35.88695055,9.109,16.15467933,75.67455367
11:35:22,-0.480712891,-0.379882813,1.008300781,19.92797852,4.547119141,3.845214844,-19.82884043,-10.60876641,-35.88695055,9.109,16.15467933,75.67455367
11:35:22,-0.306884766,-0.177978516,1.183105469,12.9699707,-1.617431641,0.48828125,-20.00747863,-6.832764805,-37.10051893,9.109,16.15467933,75.67455367
11:35:22,0.235351563,0.171875,0.217773438,-0.274658203,-4.913330078,2.502441406,-20.54339324,-8.091432005,-37.62061966,9.109,16.15467933,75.67455367
11:35:22,0.307373047,-0.192138672,-0.139892578,-5.615234375,19.2565918,-1.434326172,-18.93564942,-6.473145604,-37.79398657,9.109,16.15467933,75.67455367
11:35:22,-0.271972656,0.167724609,2.450927734,15.04516602,-0.213623047,2.288818359,-21.07930784,-7.192384005,-40.22112332,9.109,16.15467933,75.67455367
11:35:22,-1.476806641,0.256835938,2.791748047,14.40429688,-7.751464844,0.48828125,-20.90066964,-8.810670406,-39.35428877,9.109,16.15467933,75.67455367
11:35:22,-0.371337891,0.729248047,1.219238281,-16.69311523,-7.202148438,-10.62011719,-19.65020223,-9.350099206,-39.52765568,9.109,16.15467933,75.67455367
11:35:22,0.953613281,-0.561523438,0.154785156,20.93505859,10.13183594,4.852294922,-21.61522245,-8.810670406,-39.70102259,9.109,16.15467933,75.67455367
11:35:22,0.020507813,-0.385742188,1.044433594,20.26367188,2.9296875,-5.950927734,-19.11428762,-6.293336004,-41.78142552,9.109,16.15467933,75.67455367
11:35:22,-0.023193359,0.393066406,0.759033203,11.4440918,-9.033203125,-0.671386719,-20.00747863,-8.990480006,-41.60805861,9.109,16.15467933,75.67455367
11:35:22,-0.356689453,0.223876953,0.357666016,-4.943847656,-7.171630859,-4.852294922,-20.18611683,-9.170289606,-40.74122405,9.109,16.15467933,75.67455367
11:35:22,0.566894531,0.326171875,0.814453125,-2.532958984,17.66967773,-6.195068359,-20.90066964,-12.04724321,-42.12815934,9.109,16.15467933,75.67455367
11:35:22,-0.267089844,-0.389160156,1.445800781,17.3034668,4.913330078,1.46484375,-20.72203144,-9.709718407,-42.30152625,9.109,16.15467933,75.67455367
11:35:22,-0.078857422,0.308349609,1.577636719,4.974365234,-15.3503418,-4.638671875,-20.00747863,-11.86743361,-40.56785714,9.109,16.15467933,75.67455367
11:35:22,-0.447509766,-0.023925781,1.049316406,-6.8359375,-1.586914063,3.387451172,-19.29292582,-11.86743361,-39.18092186,9.109,16.15467933,75.67455367
11:35:22,-0.144042969,-0.275146484,1.055664063,10.71166992,12.05444336,-1.342773438,-22.32977526,-12.04724321,-38.3140873,9.109,16.15467933,75.67455367
11:35:22,0.018310547,0.297363281,0.622558594,8.30078125,6.896972656,0.946044922,-20.36475504,-10.06933761,-37.10051893,9.109,16.15467933,75.67455367
11:35:22,0.238525391,0.442626953,0.512695313,8.636474609,7.263183594,0.610351563,-20.72203144,-7.192384005,-35.71358364,9.109,16.15467933,75.67455367
11:35:22,0.165771484,-0.323730469,0.096191406,-6.225585938,-1.129150391,-7.568359375,-20.18611683,-4.135620803,-37.27388584,9.109,16.15467933,75.67455367
11:35:22,0.355712891,0.033203125,-0.068603516,-18.09692383,2.349853516,-2.990722656,-19.82884043,-4.135620803,-39.70102259,9.109,16.15467933,75.67455367
11:35:22,0.526367188,-0.112548828,-0.015136719,1.403808594,5.767822266,-2.899169922,-20.36475504,-3.596192002,-43.34172772,9.109,16.15467933,75.67455367
11:35:22,0.252441406,0.192382813,0.897949219,2.258300781,5.218505859,-2.777099609,-19.47156403,-5.214478404,-44.90202991,9.109,16.15467933,75.67455367
11:35:22,-0.959228516,0.208007813,2.578369141,-13.15307617,-7.263183594,-1.678466797,-20.18611683,-6.652955205,-48.36936813,9.109,16.15467933,75.67455367
11:35:22,-0.987304688,0.618652344,1.950683594,-11.10839844,-6.591796875,0.061035156,-20.18611683,-8.451051206,-50.10303724,9.109,16.15467933,75.67455367
11:35:22,0.034912109,-0.541015625,1.420410156,20.29418945,15.01464844,14.3737793,-18.57837302,-11.86743361,-53.74374237,9.109,16.15467933,75.67455367
11:35:22,0.621337891,-0.125976563,1.672607422,3.112792969,12.51220703,-0.732421875,-20.54339324,-13.84533921,-51.48997253,9.109,16.15467933,75.67455367
