11:36:00,0.430175781,0.337890625,0.973876953,-11.65771484,2.105712891,-5.279541016,-31.61896177,67.42860005,-41.4346917,6.927,16.15368167,75.6736925
11:36:00,-0.614990234,-0.171875,0.61328125,6.469726563,0.366210938,3.723144531,-33.04806738,68.86707685,-41.4346917,6.927,16.15368167,75.6736925
11:36:00,-0.372802734,0.143554688,1.163818359,-4.455566406,5.37109375,-3.967285156,-32.86942918,70.12574405,-42.99499389,6.927,16.15368167,75.6736925
11:36:00,0.074707031,0.271972656,0.732421875,11.32202148,11.38305664,5.615234375,-33.40534379,69.22669605,-44.90202991,6.927,16.15368167,75.6736925
11:36:00,0.877929688,-0.161376953,0.776855469,9.338378906,5.432128906,-2.624511719,-33.94125839,68.32764805,-46.46233211,6.927,16.15368167,75.6736925
11:36:00,-0.770507813,-0.105957031,1.001953125,10.71166992,2.044677734,3.448486328,-33.04806738,66.70936165,-49.06283578,6.927,16.15368167,75.6736925
11:36:00,-0.526611328,0.071777344,2.123779297,4.791259766,-9.735107422,-5.706787109,-32.86942918,66.52955205,-51.66333944,6.927,16.15368167,75.6736925
11:36:00,0.287841797,-0.234375,1.858642578,-6.927490234,1.46484375,-2.319335938,-31.79759997,65.45069444,-53.39700855,6.927,16.15368167,75.6736925
11:36:00,-0.046630859,0.118164063,0.848144531,4.516601563,4.913330078,4.089355469,-30.90440896,62.75355044,-55.30404457,6.927,16.15368167,75.6736925
11:36:00,0.204833984,-0.059326172,1.125976563,3.204345703,-0.823974609,-4.638671875,-32.86942918,59.33716804,-54.78394383,6.927,16.15368167,75.6736925
11:36:00,0.173828125,0.485107422,1.256347656,3.601074219,3.356933594,-3.723144531,-32.33351458,58.07850084,-55.65077839,6.927,16.15368167,75.6736925
11:36:00,0.151367188,-0.404785156,0.693603516,4.638671875,-2.899169922,-7.019042969,-30.90440896,57.35926244,-53.22364164,6.927,16.15368167,75.6736925
11:36:00,0.051513672,-0.476074219,1.048095703,7.568359375,5.920410156,-1.251220703,-31.44032357,56.10059524,-53.74374237,6.927,16.15368167,75.6736925
11:36:00,-0.231689453,0.399902344,1.500976563,-4.272460938,-8.911132813,-4.730224609,-32.69079098,55.20154724,-51.48997253,6.927,16.15368167,75.6736925
11:36:00,-0.154296875,0.116699219,0.812988281,-9.826660156,-6.530761719,-5.462646484,-32.69079098,55.56116644,-49.06283578,6.927,16.15368167,75.6736925
11:36:00,-0.151611328,-0.471679688,0.910400391,25.390625,-12.11547852,-3.509521484,-31.08304716,56.81983364,-45.76886447,6.927,16.15368167,75.6736925
11:36:00,-0.27734375,0.533935547,0.766845703,-9.490966797,3.723144531,-9.490966797,-31.79759997,56.46021444,-44.03519536,6.927,16.15368167,75.6736925
11:36:00,0.357177734,0.102050781,1.422607422,20.69091797,2.960205078,1.068115234,-32.69079098,57.71888164,-42.82162698,6.927,16.15368167,75.6736925
