11:34:16,-0.458984375,0.393798828,2.373535156,-14.12963867,-11.84082031,4.455566406,-37.15674603,8.630860806,-40.22112332,6.746,16.15668283,75.67602567
11:34:16,-0.875976563,0.755371094,2.379150391,-15.22827148,-19.37866211,13.85498047,-36.44219322,10.42895681,-40.22112332,6.746,16.15668283,75.67602567
11:34:16,0.148681641,-0.128662109,2.196533203,-4.089355469,-4.730224609,11.9934082,-37.87129884,10.42895681,-37.79398657,6.746,16.15668283,75.67602567
11:34:16,0.705078125,-0.494140625,0.040527344,-5.065917969,-1.342773438,3.570556641,-38.04993704,12.40686241,-37.62061966,6.746,16.15668283,75.67602567
11:34:16,0.390869141,0.513183594,1.739257813,-12.51220703,0.885009766,0.183105469,-37.33538423,13.84533921,-37.27388584,6.746,16.15668283,75.67602567
11:34:16,0.140380859,0.203613281,0.604248047,-3.875732422,-26.70288086,-9.918212891,-36.97810783,13.12610081,-36.92715201,6.746,16.15668283,75.67602567
11:34:16,0.331298828,-0.102783203,0.174804688,-11.62719727,-16.51000977,-8.392333984,-37.33538423,14.56457761,-37.96735348,6.746,16.15668283,75.67602567
11:34:16,0.192382813,0.171386719,0.164794922,-15.93017578,-26.0925293,-20.32470703,-36.26355502,15.28381601,-39.00755495,6.746,16.15668283,75.67602567
11:34:16,-0.066894531,0.251220703,0.089111328,-11.81030273,-10.55908203,-15.19775391,-37.69266064,16.72229281,-40.04775641,6.746,16.15668283,75.67602567
11:34:16,-0.690917969,-0.050048828,1.302490234,4.302978516,-20.32470703,-11.62719727,-38.22857524,15.82324481,-39.18092186,6.746,16.15668283,75.67602567
11:34:16,-0.73828125,0.254150391,1.513671875,-12.17651367,-23.31542969,-12.39013672,-36.26355502,14.92419681,-40.04775641,6.746,16.15668283,75.67602567
11:34:16,0.534667969,-0.039550781,0.896240234,2.655029297,-17.33398438,-0.305175781,-36.62083143,13.84533921,-40.74122405,6.746,16.15668283,75.67602567
11:34:16,0.058837891,-0.177490234,0.817871094,-7.843017578,-18.34106445,7.690429688,-36.79946963,14.74438721,-40.56785714,6.746,16.15668283,75.67602567
11:34:16,-0.294921875,-0.374755859,0.754394531,-23.95629883,-14.9230957,0.915527344,-36.79946963,13.66552961,-39.8743895,6.746,16.15668283,75.67602567
11:34:16,0.024414063,0.168212891,0.791015625,-22.06420898,-2.563476563,17.18139648,-38.04993704,14.56457761,-40.39449023,6.746,16.15668283,75.67602567
11:34:16,0.187744141,0.549316406,0.876708984,-6.683349609,-14.67895508,6.683349609,-37.33538423,14.92419681,-40.39449023,6.746,16.15668283,75.67602567
11:34:16,-0.141357422,-0.257324219,1.431152344,-20.29418945,-15.38085938,20.01953125,-36.97810783,14.56457761,-38.66082112,6.746,16.15668283,75.67602567
11:34:16,-0.496582031,0.018554688,0.847900391,-2.532958984,-3.143310547,14.06860352,-36.26355502,15.28381601,-42.47489316,6.746,16.15668283,75.67602567
11:34:16,0.070800781,-0.244628906,0.729736328,-2.868652344,11.81030273,17.63916016,-35.90627862,14.20495841,-42.12815934,6.746,16.15668283,75.67602567
11:34:16,-0.208740234,0.197021484,1.436767578,5.340576172,3.662109375,24.1394043,-36.26355502,12.40686241,-42.47489316,6.746,16.15668283,75.67602567
11:34:16,-0.60546875,-0.024658203,2.259033203,-6.072998047,-1.739501953,5.126953125,-36.08491682,10.78857601,-42.99499389,6.746,16.15668283,75.67602567
11:34:16,-0.156738281,0.349609375,1.370849609,-15.99121094,-2.075195313,15.25878906,-36.08491682,11.50781441,-41.95479243,6.746,16.15668283,75.67602567
11:34:16,0.683837891,-0.172851563,0.347900391,-12.66479492,6.103515625,8.361816406,-34.6558112,9.709718407,-43.68846154,6.746,16.15668283,75.67602567
11:34:16,0.802001953,0.25390625,0.044677734,-4.39453125,12.78686523,1.983642578,-35.01308761,9.709718407,-43.34172772,6.746,16.15668283,75.67602567
11:34:16,-0.460449219,0.092773438,0.986328125,-1.129150391,8.636474609,0.122070313,-36.44219322,10.78857601,-41.60805861,6.746,16.15668283,75.67602567
11:34:16,-0.327636719,-0.110351563,1.698486328,-16.44897461,13.70239258,5.981445313,-36.08491682,10.06933761,-39.8743895,6.746,16.15668283,75.67602567
11:34:16,0.501220703,0.3984375,0.906005859,2.593994141,20.72143555,13.54980469,-35.72764042,11.86743361,-39.8743895,6.746,16.15668283,75.67602567
11:34:16,0.270019531,0.198486328,1.575927734,9.124755859,11.87133789,13.36669922,-36.97810783,12.76648161,-39.70102259,6.746,16.15668283,75.67602567
11:34:16,-0.811767578,0.322265625,2.135498047,4.241943359,5.157470703,18.64624023,-36.26355502,11.68762401,-37.62061966,6.746,16.15668283,75.67602567
11:34:16,-0.670410156,0.161376953,1.374755859,-17.05932617,27.09960938,24.10888672,-36.26355502,12.40686241,-38.66082112,6.746,16.15668283,75.67602567
11:34:16,1.286132813,-0.466064453,-0.231933594,0.274658203,15.22827148,21.63696289,-36.26355502,13.84533921,-37.27388584,6.746,16.15668283,75.67602567
11:34:16,0.142822266,-0.212890625,0.232910156,-11.84082031,19.89746094,27.74047852,-35.01308761,13.30591041,-36.7537851,6.746,16.15668283,75.67602567
11:34:16,0.331542969,0.285400391,0.643554688,-9.552001953,13.61083984,20.14160156,-36.08491682,15.82324481,-38.48745421,6.746,16.15668283,75.67602567
