11:36:51,0.418457031,-0.415283203,0.041992188,25.60424805,10.00976563,0.732421875,16.61335279,2.337524802,-41.08795788,11.517,16.1536555,75.6737135
11:36:51,0.241455078,-0.129150391,1.246337891,9.735107422,6.225585938,-5.157470703,16.07743819,3.955811203,-39.18092186,11.517,16.1536555,75.6737135
11:36:51,0.34765625,0.258056641,1.026611328,-1.068115234,5.310058594,-6.958007813,15.54152358,4.495240003,-38.66082112,11.517,16.1536555,75.6737135
11:36:51,-0.114990234,-0.029541016,1.060546875,-15.13671875,1.434326172,-11.07788086,16.25607639,5.933716804,-36.58041819,11.517,16.1536555,75.6737135
11:36:51,-0.300292969,-0.295410156,1.502441406,-0.030517578,-3.814697266,-3.784179688,16.9706292,8.451051206,-37.96735348,11.517,16.1536555,75.6737135
11:36:51,-0.341796875,0.117675781,1.287597656,-6.317138672,-3.631591797,-4.760742188,16.43471459,10.06933761,-39.18092186,11.517,16.1536555,75.6737135
11:36:51,0.312255859,0.729492188,0.808349609,12.48168945,1.129150391,-1.46484375,17.3279056,10.24914721,-40.74122405,11.517,16.1536555,75.6737135
11:36:51,0.387451172,-0.089111328,0.579345703,10.13183594,2.136230469,-5.981445313,17.3279056,9.889528007,-44.55529609,11.517,16.1536555,75.6737135
11:36:51,-0.327148438,-0.509765625,0.725341797,28.01513672,10.49804688,-0.701904297,17.1492674,6.832764805,-45.42213065,11.517,16.1536555,75.6737135
11:36:51,-0.124755859,0.187744141,0.8125,-4.425048828,7.293701172,-6.164550781,17.1492674,6.113526404,-48.88946886,11.517,16.1536555,75.6737135
11:36:51,0.086425781,0.079345703,0.6171875,0.366210938,9.582519531,-4.333496094,16.25607639,3.416382402,-51.48997253,11.517,16.1536555,75.6737135
11:36:51,-0.536621094,-0.106201172,1.477783203,2.593994141,0.366210938,-5.554199219,18.57837302,0.7192384,-52.35680708,11.517,16.1536555,75.6737135
11:36:51,-0.666503906,-0.057128906,1.503417969,9.643554688,-0.579833984,-2.166748047,18.22109661,-2.517334402,-52.35680708,11.517,16.1536555,75.6737135
11:36:51,0.111572266,0.439941406,1.130615234,-4.241943359,-0.061035156,6.591796875,17.3279056,-3.416382402,-49.75630342,11.517,16.1536555,75.6737135
11:36:51,0.423095703,-0.051025391,1.107421875,20.17211914,4.211425781,9.063720703,16.791991,-5.394288004,-48.54273504,11.517,16.1536555,75.6737135
11:36:51,-0.669921875,0.095947266,1.711669922,-10.55908203,3.570556641,0.549316406,17.3279056,-3.416382402,-43.86182845,11.517,16.1536555,75.6737135
11:36:51,-0.008544922,0.205322266,0.865234375,-1.647949219,6.530761719,3.326416016,14.64833257,-1.438476801,-40.22112332,11.517,16.1536555,75.6737135
11:36:51,-0.155761719,0.157958984,1.241455078,-14.16015625,-7.32421875,2.410888672,16.25607639,0.899048001,-38.3140873,11.517,16.1536555,75.6737135
11:36:51,-0.039794922,-0.18359375,0.241455078,1.037597656,1.922607422,6.34765625,16.791991,2.876953602,-37.79398657,11.517,16.1536555,75.6737135
11:36:51,0.430175781,0.161621094,0.405761719,9.552001953,-1.129150391,1.129150391,16.61335279,4.495240003,-35.88695055,11.517,16.1536555,75.6737135
11:36:51,-0.051269531,0.165771484,0.599121094,-7.690429688,3.356933594,-3.601074219,15.36288538,7.552003205,-36.06031746,11.517,16.1536555,75.6737135
11:36:51,-0.433837891,-0.604248047,0.501464844,-4.608154297,17.08984375,-1.647949219,15.36288538,7.552003205,-36.06031746,11.517,16.1536555,75.6737135
11:36:51,0.112548828,0.227539063,1.083496094,10.4675293,8.972167969,1.892089844,17.3279056,4.854859203,-38.3140873,11.517,16.1536555,75.6737135
11:36:51,0.426757813,0.497802734,1.284179688,0.9765625,-4.638671875,-1.129150391,17.1492674,6.473145604,-37.44725275,11.517,16.1536555,75.6737135
11:36:51,-0.841064453,-0.151855469,1.486572266,-12.08496094,-5.920410156,4.089355469,16.43471459,7.552003205,-37.79398657,11.517,16.1536555,75.6737135
11:36:51,-0.671875,0.270996094,0.879882813,7.690429688,2.746582031,4.089355469,16.43471459,7.192384005,-39.52765568,11.517,16.1536555,75.6737135
11:36:51,0.318847656,0.330566406,1.288330078,4.455566406,6.988525391,4.974365234,15.54152358,4.854859203,-38.3140873,11.517,16.1536555,75.6737135
11:36:51,-0.249511719,-0.711425781,1.107666016,-8.392333984,5.737304688,0.885009766,17.86382021,6.113526404,-39.52765568,11.517,16.1536555,75.6737135
11:36:51,-0.156738281,0.443603516,0.905273438,-0.671386719,5.554199219,1.770019531,16.25607639,6.652955205,-39.70102259,11.517,16.1536555,75.6737135
11:36:51,0.388183594,0.206542969,1.027832031,-1.983642578,2.197265625,2.532958984,16.61335279,6.652955205,-41.4346917,11.517,16.1536555,75.6737135
11:36:51,-0.549804688,-0.190429688,1.481689453,-4.150390625,-6.011962891,0.579833984,17.68518201,5.933716804,-42.47489316,11.517,16.1536555,75.6737135
11:36:51,-0.230224609,0.198486328,1.124267578,19.37866211,-8.087158203,11.32202148,16.791991,4.675049603,-41.95479243,11.517,16.1536555,75.6737135
11:36:51,0.225341797,0.487792969,1.807617188,-23.62060547,-8.178710938,0.579833984,16.791991,2.876953602,-42.30152625,11.517,16.1536555,75.6737135
11:36:51,0.163574219,0.13671875,0.548095703,-2.044677734,-2.258300781,7.720947266,18.22109661,3.236572802,-41.60805861,11.517,16.1536555,75.6737135
11:36:51,-0.175048828,-0.063232422,0.9765625,-10.28442383,-5.157470703,0.366210938,16.43471459,3.596192002,-39.8743895,11.517,16.1536555,75.6737135
11:36:51,0.202880859,-0.056884766,0.623535156,-0.427246094,-3.753662109,9.674072266,17.3279056,3.056763202,-39.35428877,11.517,16.1536555,75.6737135
11:36:51,-0.113525391,0.348388672,0.288085938,4.791259766,4.486083984,3.875732422,16.61335279,3.776001603,-38.66082112,11.517,16.1536555,75.6737135
11:36:51,0.0859375,-0.096435547,0.543701172,16.23535156,4.241943359,7.904052734,18.39973481,6.293336004,-39.35428877,11.517,16.1536555,75.6737135
11:36:51,0.408935547,-0.313964844,0.762695313,6.774902344,7.934570313,7.049560547,18.93564942,6.832764805,-37.44725275,11.517,16.1536555,75.6737135
11:36:51,0.549316406,-0.166748047,0.942382813,-13.18359375,5.004882813,7.202148438,17.86382021,10.42895681,-39.52765568,11.517,16.1536555,75.6737135
11:36:51,-0.4140625,-0.049804688,1.239746094,-4.39453125,-8.209228516,12.02392578,16.43471459,9.350099206,-40.56785714,11.517,16.1536555,75.6737135
11:36:51,-0.157958984,0.395507813,1.887939453,-12.72583008,-6.225585938,1.586914063,17.68518201,9.170289606,-43.86182845,11.517,16.1536555,75.6737135
11:36:51,-0.088134766,-0.130859375,0.958984375,-24.16992188,4.455566406,4.699707031,17.1492674,8.630860806,-47.15579976,11.517,16.1536555,75.6737135
11:36:51,0.085693359,0.012451172,0.903076172,7.32421875,-1.220703125,6.225585938,17.5065438,7.552003205,-49.58293651,11.517,16.1536555,75.6737135
11:36:51,-0.249267578,0.365478516,1.116210938,3.265380859,-10.65063477,7.781982422,18.39973481,4.495240003,-51.83670635,11.517,16.1536555,75.6737135
11:36:51,-0.521972656,-0.085693359,1.080322266,10.71166992,8.7890625,11.50512695,18.22109661,0.7192384,-52.01007326,11.517,16.1536555,75.6737135
11:36:51,-0.045410156,0.097167969,0.672363281,5.706787109,0.274658203,4.39453125,19.47156403,-1.618286401,-52.53017399,11.517,16.1536555,75.6737135
11:36:51,0.240478516,-0.044433594,1.000488281,10.86425781,-6.744384766,8.911132813,18.93564942,-2.876953602,-51.66333944,11.517,16.1536555,75.6737135
11:36:51,0.342285156,-0.420654297,0.172119141,3.540039063,3.570556641,-3.204345703,18.57837302,-3.596192002,-47.15579976,11.517,16.1536555,75.6737135
