11:38:09,-0.351318359,0.380859375,1.148681641,-5.401611328,-11.93237305,16.44897461,21.07930784,58.25831044,-49.58293651,6.693,16.15632233,75.6752585
11:38:09,-0.025634766,-0.219482422,0.742919922,12.4206543,-11.77978516,4.211425781,19.65020223,56.81983364,-52.01007326,6.693,16.15632233,75.6752585
11:38:09,-1.867675781,-0.014160156,4.1171875,13.54980469,-36.62109375,-1.525878906,19.82884043,54.12268964,-52.87690781,6.693,16.15632233,75.6752585
11:38:09,-1.293212891,0.383544922,2.190917969,-3.90625,-21.02661133,8.270263672,21.61522245,52.32459364,-53.57037546,6.693,16.15632233,75.6752585
11:38:09,-0.856933594,0.189208984,3.051757813,-9.063720703,-10.7421875,4.058837891,20.00747863,52.86402244,-51.66333944,6.693,16.15632233,75.6752585
11:38:09,-0.065185547,-0.58984375,1.651855469,3.41796875,-35.18676758,-12.11547852,20.72203144,47.82935363,-53.05027473,6.693,16.15632233,75.6752585
11:38:09,1.787841797,0.456787109,-1.432861328,-22.85766602,-32.47070313,-14.03808594,20.18611683,47.28992483,-49.06283578,6.693,16.15632233,75.6752585
11:38:09,2.475341797,0.264892578,-3.340820313,5.401611328,-17.45605469,2.319335938,18.22109661,43.87354243,-48.88946886,6.693,16.15632233,75.6752585
11:38:09,1.327392578,-0.547607422,-1.676513672,-8.117675781,-0.213623047,-5.157470703,20.36475504,46.75049603,-45.07539683,6.693,16.15632233,75.6752585
11:38:09,0.712890625,-0.382080078,0.727050781,-5.554199219,1.281738281,4.699707031,18.57837302,47.46973443,-42.64826007,6.693,16.15632233,75.6752585
11:38:09,-1.127685547,0.021728516,2.738769531,7.32421875,-54.65698242,14.25170898,18.22109661,47.82935363,-39.18092186,6.693,16.15632233,75.6752585
11:38:09,0.319580078,0.578369141,-0.112792969,-6.439208984,-14.52636719,15.68603516,18.22109661,51.06592643,-39.52765568,6.693,16.15632233,75.6752585
11:38:09,0.100830078,-0.718017578,0.606201172,18.12744141,17.36450195,13.97705078,18.22109661,51.06592643,-38.48745421,6.693,16.15632233,75.6752585
11:38:09,-0.196777344,-0.710205078,2.000488281,5.096435547,14.6484375,-3.845214844,18.39973481,54.48230884,-35.88695055,6.693,16.15632233,75.6752585
11:38:09,-0.886962891,0.366943359,2.005126953,6.744384766,-13.42773438,7.019042969,18.93564942,55.02173764,-35.71358364,6.693,16.15632233,75.6752585
11:38:09,0.274169922,0.133056641,1.311279297,-3.234863281,-8.850097656,-3.845214844,17.1492674,56.46021444,-35.36684982,6.693,16.15632233,75.6752585
11:38:09,0.964599609,-0.305175781,-0.615478516,-8.178710938,4.943847656,-10.62011719,18.22109661,57.53907204,-35.36684982,6.693,16.15632233,75.6752585
11:38:09,0.424316406,-0.362792969,0.139160156,24.93286133,7.080078125,-6.408691406,19.29292582,56.46021444,-37.10051893,6.693,16.15632233,75.6752585
11:38:09,-0.460449219,0.395507813,1.648681641,5.859375,-0.9765625,-5.828857422,18.39973481,58.79773924,-35.88695055,6.693,16.15632233,75.6752585
11:38:09,-0.915283203,-0.000976563,1.620849609,-1.46484375,-9.216308594,-12.23754883,18.93564942,58.25831044,-38.48745421,6.693,16.15632233,75.6752585
11:38:09,0.637695313,-0.097900391,-0.137939453,-16.84570313,1.861572266,-24.81079102,18.57837302,56.81983364,-38.48745421,6.693,16.15632233,75.6752585
11:38:09,1.028320313,0.121582031,-1.091552734,22.43041992,26.6418457,-7.568359375,19.29292582,57.17945284,-39.52765568,6.693,16.15632233,75.6752585
11:38:09,-1.191894531,-0.401367188,2.372070313,1.892089844,11.90185547,-8.575439453,17.5065438,54.30249924,-39.18092186,6.693,16.15632233,75.6752585
11:38:09,-1.898925781,0.170654297,3.204101563,6.134033203,14.73999023,-4.272460938,20.00747863,55.02173764,-40.22112332,6.693,16.15632233,75.6752585
11:38:09,-0.42578125,0.352050781,2.997314453,-11.96289063,-3.723144531,5.401611328,18.39973481,56.99964324,-39.70102259,6.693,16.15632233,75.6752585
11:38:09,0.46484375,0.456298828,0.714355469,13.36669922,-19.65332031,7.32421875,17.3279056,59.15735844,-37.62061966,6.693,16.15632233,75.6752585
11:38:09,-0.109863281,0.009765625,0.141845703,-21.02661133,6.378173828,2.166748047,19.47156403,58.07850084,-40.04775641,6.693,16.15632233,75.6752585
11:38:09,0.433837891,0.026367188,0.089599609,-10.28442383,14.6484375,-3.051757813,18.75701122,58.79773924,-41.08795788,6.693,16.15632233,75.6752585
