11:30:24,-0.385498047,0.582763672,1.607177734,-2.563476563,-6.103515625,0.793457031,-38.58585165,47.46973443,-41.60805861,7.894,16.14673133,75.67189717
11:30:24,0.297851563,-0.246826172,1.046630859,10.07080078,-2.532958984,-5.981445313,-40.01495726,47.82935363,-40.22112332,7.894,16.14673133,75.67189717
11:30:24,-0.242675781,-0.347167969,0.537353516,12.9699707,2.136230469,-2.380371094,-38.76448985,49.08802083,-42.12815934,7.894,16.14673133,75.67189717
11:30:24,-0.323242188,-0.070800781,1.053222656,6.34765625,11.50512695,-1.342773438,-40.19359547,48.00916323,-43.16836081,7.894,16.14673133,75.67189717
11:30:24,0.148925781,0.531494141,1.341064453,-16.17431641,0.579833984,-6.072998047,-39.30040446,48.54859203,-44.03519536,7.894,16.14673133,75.67189717
11:30:24,0.062255859,-0.347412109,1.329101563,2.075195313,-0.152587891,-3.479003906,-39.65768086,46.39087683,-42.64826007,7.894,16.14673133,75.67189717
11:30:24,-0.173339844,0.179443359,1.253417969,10.52856445,-6.072998047,4.455566406,-39.30040446,46.39087683,-44.03519536,7.894,16.14673133,75.67189717
11:30:24,0.020996094,0.006347656,0.519775391,-4.425048828,-1.403808594,0.793457031,-39.47904266,49.08802083,-42.82162698,7.894,16.14673133,75.67189717
11:30:24,0.10546875,-0.068359375,1.3125,-1.129150391,8.514404297,-4.577636719,-38.58585165,49.26783043,-44.38192918,7.894,16.14673133,75.67189717
11:30:24,0.079345703,0.024658203,1.128662109,-3.356933594,-6.744384766,0.732421875,-39.30040446,47.82935363,-44.03519536,7.894,16.14673133,75.67189717
11:30:24,0.101806641,0.085693359,0.554199219,-13.27514648,-7.629394531,-1.495361328,-37.69266064,48.00916323,-45.94223138,7.894,16.14673133,75.67189717
11:30:24,0.625488281,-0.090087891,-0.224853516,4.028320313,-2.624511719,1.403808594,-38.04993704,47.28992483,-45.24876374,7.894,16.14673133,75.67189717
11:30:24,-0.252929688,0.041015625,0.435791016,8.270263672,-4.241943359,-0.366210938,-39.65768086,46.03125763,-45.42213065,7.894,16.14673133,75.67189717
11:30:24,-0.703613281,0.155517578,2.188232422,1.678466797,-1.434326172,-0.671386719,-38.40721345,46.21106723,-46.2889652,7.894,16.14673133,75.67189717
11:30:24,-0.697753906,0.086425781,2.978515625,6.927490234,-9.460449219,-1.373291016,-38.58585165,46.03125763,-45.76886447,7.894,16.14673133,75.67189717
11:30:24,0.087890625,-0.032226563,0.553710938,-13.30566406,-16.84570313,-5.584716797,-38.58585165,46.03125763,-44.728663,7.894,16.14673133,75.67189717
11:30:24,0.837158203,0.082763672,-0.706787109,-8.7890625,2.197265625,4.028320313,-37.51402244,44.95240003,-43.34172772,7.894,16.14673133,75.67189717
11:30:24,0.135009766,0.098632813,0.827148438,-3.387451172,8.7890625,-10.4675293,-37.51402244,44.95240003,-43.34172772,7.894,16.14673133,75.67189717
11:30:24,-0.256835938,-0.219482422,0.912841797,10.28442383,-14.67895508,-10.49804688,-37.51402244,44.95240003,-43.34172772,7.894,16.14673133,75.67189717
11:30:24,-0.149414063,0.330078125,1.065917969,3.662109375,0,-10.83374023,-39.47904266,46.93030563,-43.51509463,7.894,16.14673133,75.67189717
11:30:24,0.649658203,0.323486328,0.506591797,-6.469726563,-0.152587891,-7.904052734,-40.19359547,48.72840163,-40.74122405,7.894,16.14673133,75.67189717
11:30:24,-0.285888672,0.0859375,1.093017578,-7.385253906,-7.446289063,-12.4206543,-39.83631906,47.28992483,-40.74122405,7.894,16.14673133,75.67189717
11:30:24,-0.537597656,-0.312988281,1.395751953,0.091552734,-7.659912109,-4.638671875,-38.76448985,50.16687843,-41.78142552,7.894,16.14673133,75.67189717
11:30:24,-0.155517578,-0.117919922,1.148193359,1.647949219,-3.814697266,-4.516601563,-39.83631906,51.96497444,-42.12815934,7.894,16.14673133,75.67189717
11:30:24,0.007324219,0.033935547,1.393310547,11.38305664,-10.0402832,7.354736328,-39.12176625,51.96497444,-42.82162698,7.894,16.14673133,75.67189717
11:30:24,0.195556641,0.374511719,1.195800781,7.873535156,-7.232666016,2.166748047,-38.76448985,52.32459364,-46.63569902,7.894,16.14673133,75.67189717
11:30:24,0.377929688,-0.050048828,0.713623047,-6.225585938,1.800537109,-5.126953125,-38.76448985,51.60535524,-47.67590049,7.894,16.14673133,75.67189717
11:30:24,-0.010009766,-0.037109375,0.933837891,4.455566406,6.072998047,-3.601074219,-37.15674603,51.42554563,-50.27640415,7.894,16.14673133,75.67189717
11:30:24,-0.255615234,-0.052246094,1.04296875,19.86694336,-6.744384766,3.570556641,-37.51402244,50.34668803,-50.96987179,7.894,16.14673133,75.67189717
11:30:24,-0.169433594,0.183105469,0.631835938,-6.378173828,-6.927490234,-9.307861328,-38.94312805,48.18897283,-53.39700855,7.894,16.14673133,75.67189717
11:30:24,-0.257080078,0.336425781,0.289306641,12.6953125,1.342773438,-2.593994141,-37.69266064,46.21106723,-54.95731074,7.894,16.14673133,75.67189717
11:30:24,0.077148438,0.041748047,1.160400391,3.448486328,7.263183594,-8.483886719,-37.51402244,44.59278083,-55.47741148,7.894,16.14673133,75.67189717
11:30:24,-0.379150391,-0.404296875,1.177001953,-4.577636719,8.911132813,-12.84790039,-39.47904266,42.25525603,-55.65077839,7.894,16.14673133,75.67189717
11:30:24,0.034667969,-0.070800781,1.367431641,1.281738281,3.997802734,-7.141113281,-37.51402244,41.71582723,-56.17087912,7.894,16.14673133,75.67189717
11:30:24,0.119873047,0.299316406,0.406005859,-5.584716797,-2.716064453,-6.256103516,-38.22857524,38.83887363,-53.39700855,7.894,16.14673133,75.67189717
11:30:24,-0.026855469,-0.400390625,0.762451172,7.202148438,1.922607422,-5.065917969,-36.79946963,39.55811203,-52.35680708,7.894,16.14673133,75.67189717
11:30:24,-0.780517578,-0.201660156,1.508300781,-19.68383789,4.089355469,-19.92797852,-39.83631906,40.09754083,-48.71610195,7.894,16.14673133,75.67189717
11:30:24,0.959472656,0.501220703,0.35546875,-2.105712891,11.38305664,-5.981445313,-38.40721345,41.17639843,-45.59549756,7.894,16.14673133,75.67189717
11:30:24,0.432861328,-0.275390625,0.506835938,-7.385253906,11.84082031,-14.98413086,-38.94312805,43.87354243,-45.07539683,7.894,16.14673133,75.67189717
11:30:24,-0.420654297,-0.709228516,1.832763672,-3.753662109,2.044677734,-14.16015625,-39.47904266,42.97449443,-43.51509463,7.894,16.14673133,75.67189717
11:30:24,-0.425537109,0.852294922,1.176025391,3.021240234,-13.51928711,-2.105712891,-38.04993704,44.41297123,-40.74122405,7.894,16.14673133,75.67189717
11:30:24,-0.065673828,0.637451172,0.536132813,6.805419922,-0.244140625,-5.279541016,-39.83631906,47.64954403,-40.74122405,7.894,16.14673133,75.67189717
11:30:24,0.419921875,-0.480224609,0.026611328,-8.209228516,21.85058594,-9.826660156,-37.33538423,47.64954403,-40.74122405,7.894,16.14673133,75.67189717
11:30:24,0.072998047,-0.286865234,0.273681641,22.12524414,14.49584961,-1.831054688,-37.15674603,49.62744963,-39.8743895,7.894,16.14673133,75.67189717
11:30:24,-0.666992188,0.310546875,2.095458984,9.765625,7.8125,1.556396484,-38.40721345,48.72840163,-40.39449023,7.894,16.14673133,75.67189717
11:30:24,-0.066650391,-0.192871094,1.250732422,-4.39453125,-2.563476563,-3.204345703,-40.01495726,49.98706883,-40.56785714,7.894,16.14673133,75.67189717
11:30:24,0.146728516,-0.136962891,1.730224609,-26.82495117,7.659912109,0.457763672,-39.47904266,50.52649763,-42.12815934,7.894,16.14673133,75.67189717
11:30:24,-0.291992188,-0.061767578,1.697998047,-8.30078125,4.333496094,0.366210938,-39.30040446,49.26783043,-43.68846154,7.894,16.14673133,75.67189717
11:30:24,0.211914063,0.552734375,1.390625,-6.591796875,-2.655029297,1.556396484,-38.76448985,49.44764003,-43.51509463,7.894,16.14673133,75.67189717
11:30:24,0.469238281,-0.056884766,-0.436523438,-7.8125,6.683349609,1.373291016,-38.58585165,49.26783043,-43.68846154,7.894,16.14673133,75.67189717
11:30:24,-0.077636719,-0.227050781,1.001220703,37.109375,20.11108398,11.90185547,-39.47904266,49.44764003,-44.90202991,7.894,16.14673133,75.67189717
11:30:24,-0.509765625,0.172851563,1.422363281,-4.180908203,2.685546875,-1.068115234,-39.47904266,48.72840163,-43.86182845,7.894,16.14673133,75.67189717
11:30:24,0.54296875,0.411621094,0.361816406,6.561279297,-2.777099609,2.075195313,-38.76448985,49.08802083,-43.51509463,7.369,16.14673983,75.67186167
11:30:24,-0.172851563,0.225585938,1.139892578,-19.2565918,-5.706787109,5.706787109,-38.94312805,48.90821123,-43.34172772,7.369,16.14673983,75.67186167
11:30:24,0.048583984,-0.36328125,0.133056641,2.044677734,-0.396728516,1.434326172,-38.58585165,48.54859203,-45.07539683,7.369,16.14673983,75.67186167
11:30:24,-0.628173828,0.266357422,0.822753906,-4.486083984,6.164550781,-0.610351563,-38.76448985,49.44764003,-46.98243284,7.369,16.14673983,75.67186167
11:30:24,0.053710938,0.094726563,1.215087891,15.93017578,11.04736328,2.899169922,-39.12176625,47.28992483,-46.2889652,7.369,16.14673983,75.67186167
11:30:24,0.000488281,-0.139160156,0.9765625,7.019042969,-0.854492188,5.432128906,-38.76448985,46.21106723,-46.98243284,7.369,16.14673983,75.67186167
11:30:24,-0.225585938,0.020019531,1.121826172,-3.662109375,-15.47241211,5.126953125,-37.51402244,46.75049603,-45.42213065,7.369,16.14673983,75.67186167
11:30:24,0.667236328,-0.02734375,0.082519531,3.356933594,0.9765625,1.983642578,-38.22857524,46.03125763,-46.11559829,7.369,16.14673983,75.67186167
11:30:24,0.215332031,-0.402099609,0.242431641,-10.40649414,8.178710938,-9.27734375,-38.22857524,46.03125763,-46.11559829,7.369,16.14673983,75.67186167
11:30:24,-0.793701172,-0.120605469,2.409912109,-5.615234375,1.739501953,-4.821777344,-38.94312805,47.46973443,-45.42213065,7.369,16.14673983,75.67186167
11:30:24,-0.640136719,0.435302734,2.018798828,10.77270508,-11.87133789,3.601074219,-40.01495726,45.67163843,-44.728663,7.369,16.14673983,75.67186167
11:30:24,-0.003662109,-0.132080078,0.474121094,2.9296875,-1.983642578,-7.354736328,-37.15674603,46.75049603,-42.64826007,7.369,16.14673983,75.67186167
11:30:24,0.451904297,-0.265136719,0.049804688,-0.793457031,-2.044677734,-3.601074219,-38.76448985,46.93030563,-42.47489316,7.369,16.14673983,75.67186167
11:30:24,0.801025391,-0.279785156,0.083984375,-12.78686523,4.089355469,-13.76342773,-40.01495726,48.90821123,-40.56785714,7.369,16.14673983,75.67186167
11:30:24,0.09375,-0.087158203,0.811767578,9.002685547,-2.655029297,-3.234863281,-39.65768086,49.62744963,-41.26132479,7.369,16.14673983,75.67186167
11:30:24,0.411376953,-0.061767578,0.120117188,-8.7890625,1.098632813,-8.453369141,-38.76448985,52.32459364,-42.47489316,7.369,16.14673983,75.67186167
11:30:24,0.145507813,-0.013183594,0.520263672,21.42333984,6.103515625,7.141113281,-38.04993704,53.04383204,-42.82162698,7.369,16.14673983,75.67186167
11:30:24,-0.170654297,0.198730469,1.102783203,-7.476806641,2.9296875,-15.19775391,-38.40721345,53.40345124,-45.24876374,7.369,16.14673983,75.67186167
11:30:24,-0.849853516,-0.051269531,2.406005859,10.43701172,-3.662109375,-6.561279297,-37.87129884,52.86402244,-47.50253358,7.369,16.14673983,75.67186167
11:30:24,-0.416503906,0.082275391,2.256591797,-6.958007813,-9.002685547,-2.624511719,-38.58585165,54.66211844,-48.54273504,7.369,16.14673983,75.67186167
11:30:24,-0.140869141,-0.191894531,1.389160156,1.007080078,-8.239746094,-0.427246094,-39.30040446,51.78516484,-52.01007326,7.369,16.14673983,75.67186167
11:30:24,-0.348876953,0.524169922,0.718261719,15.01464844,-4.028320313,-2.166748047,-38.58585165,49.98706883,-54.09047619,7.369,16.14673983,75.67186167
11:30:24,0.078369141,-0.151123047,0.333984375,0.579833984,15.16723633,-5.706787109,-38.04993704,48.00916323,-55.30404457,7.369,16.14673983,75.67186167
11:30:24,-0.18359375,-0.379882813,1.635498047,9.124755859,2.990722656,-5.737304688,-37.51402244,46.03125763,-54.78394383,7.369,16.14673983,75.67186167
11:30:24,-0.264160156,0.403320313,1.172363281,-2.777099609,-16.11328125,-10.16235352,-37.15674603,44.59278083,-56.86434676,7.369,16.14673983,75.67186167
11:30:24,-0.082275391,0.081298828,1.032470703,-11.90185547,-9.155273438,-12.87841797,-36.97810783,41.89563683,-55.30404457,7.369,16.14673983,75.67186167
11:30:24,0.447509766,-0.320800781,-0.015869141,17.97485352,13.51928711,-7.995605469,-37.69266064,41.17639843,-53.57037546,7.369,16.14673983,75.67186167
11:30:24,0.016113281,0.028320313,1.135009766,-5.523681641,3.692626953,-25.390625,-38.04993704,40.09754083,-51.14323871,7.369,16.14673983,75.67186167
11:30:24,0.001953125,0.011474609,0.742675781,16.08276367,-10.19287109,1.312255859,-37.69266064,39.37830243,-49.4095696,7.369,16.14673983,75.67186167
11:30:24,0.055175781,0.390380859,-0.022216797,-17.21191406,-2.593994141,-10.16235352,-39.12176625,42.25525603,-46.63569902,7.369,16.14673983,75.67186167
11:30:24,-0.204345703,0.090087891,0.309814453,10.98632813,8.453369141,-14.25170898,-38.94312805,42.43506563,-43.68846154,7.369,16.14673983,75.67186167
11:30:24,-0.786865234,0.065917969,2.184814453,-3.173828125,12.02392578,-12.4206543,-38.94312805,43.87354243,-43.34172772,7.369,16.14673983,75.67186167
11:30:24,-0.950195313,0.126953125,2.085449219,20.59936523,4.150390625,-1.46484375,-38.76448985,45.49182883,-42.12815934,7.369,16.14673983,75.67186167
11:30:24,0.049560547,0.314453125,0.820068359,-9.429931641,-14.22119141,-8.148193359,-39.47904266,44.77259043,-40.39449023,7.369,16.14673983,75.67186167
11:30:24,0.768066406,-0.005126953,-1.027099609,3.143310547,4.638671875,-0.946044922,-38.22857524,48.54859203,-40.91459096,7.369,16.14673983,75.67186167
11:30:24,-0.317138672,0.142333984,0.605712891,-10.49804688,28.77807617,-5.737304688,-40.01495726,49.62744963,-39.52765568,7.369,16.14673983,75.67186167
11:30:24,-0.286132813,-0.283935547,1.619384766,2.197265625,17.3034668,-3.509521484,-39.47904266,50.16687843,-39.70102259,7.369,16.14673983,75.67186167
11:30:24,-0.261962891,0.060546875,1.408203125,-10.0402832,0,-7.568359375,-38.94312805,51.06592643,-40.22112332,7.369,16.14673983,75.67186167
11:30:24,-0.544677734,0.15234375,2.202392578,4.577636719,2.380371094,12.39013672,-38.58585165,49.98706883,-41.60805861,7.369,16.14673983,75.67186167
11:30:24,-1.579345703,0.462158203,3.602783203,-17.48657227,0.549316406,0.549316406,-38.94312805,49.62744963,-42.64826007,7.369,16.14673983,75.67186167
11:30:24,-0.106201172,0.002929688,2.001464844,-5.432128906,12.66479492,-1.098632813,-39.12176625,51.60535524,-43.86182845,7.369,16.14673983,75.67186167
11:30:24,0.009521484,0.299560547,1.269042969,-12.51220703,20.84350586,-0.549316406,-37.87129884,48.18897283,-43.34172772,7.369,16.14673983,75.67186167
11:30:24,0.354980469,0.240722656,-0.257324219,2.197265625,18.58520508,-0.48828125,-37.51402244,48.54859203,-42.99499389,7.369,16.14673983,75.67186167
11:30:24,1.423095703,-0.125,-1.402099609,-7.263183594,1.831054688,-2.716064453,-38.40721345,49.08802083,-41.4346917,7.369,16.14673983,75.67186167
11:30:24,1.39453125,-0.585693359,-1.170166016,0.640869141,-3.112792969,2.563476563,-39.30040446,51.06592643,-42.99499389,7.369,16.14673983,75.67186167
11:30:24,0.328857422,0.619384766,-0.456542969,-25.93994141,5.981445313,0.762939453,-39.47904266,51.60535524,-43.16836081,7.369,16.14673983,75.67186167
11:30:24,0.091552734,0.553710938,0.668457031,-4.119873047,5.126953125,6.713867188,-38.40721345,49.80725923,-44.55529609,7.369,16.14673983,75.67186167
11:30:24,-0.516601563,-0.396484375,1.887451172,-19.53125,5.035400391,1.861572266,-37.51402244,49.62744963,-43.68846154,7.369,16.14673983,75.67186167
11:30:24,-0.545898438,0.077636719,2.506103516,5.645751953,9.948730469,18.31054688,-36.97810783,48.00916323,-45.94223138,7.369,16.14673983,75.67186167
11:30:25,-0.35546875,0.499023438,2.046875,-13.18359375,15.53344727,21.30126953,-36.97810783,46.93030563,-45.94223138,7.369,16.14673983,75.67186167
11:30:25,-0.187744141,0.173095703,1.334472656,-16.38793945,10.31494141,19.68383789,-37.51402244,47.11011523,-44.38192918,7.369,16.14673983,75.67186167
11:30:25,-0.191650391,-0.406982422,2.11328125,-17.63916016,3.662109375,24.65820313,-35.54900221,46.57068643,-43.51509463,7.369,16.14673983,75.67186167
11:30:25,-0.003662109,0.543945313,0.923583984,-24.32250977,-5.157470703,16.29638672,-36.26355502,46.21106723,-43.51509463,7.369,16.14673983,75.67186167
11:30:25,0.033935547,0.233154297,-0.176757813,-10.0402832,-1.46484375,24.56665039,-37.15674603,47.11011523,-42.99499389,7.369,16.14673983,75.67186167
11:30:25,0.636474609,-0.118652344,-0.187744141,3.753662109,10.80322266,18.79882813,-37.69266064,46.93030563,-41.4346917,7.369,16.14673983,75.67186167
11:30:25,0.448242188,0.040771484,0.065185547,4.821777344,3.692626953,12.84790039,-37.69266064,46.93030563,-41.4346917,7.369,16.14673983,75.67186167
11:30:25,-0.424560547,0.227539063,1.01953125,-3.997802734,-4.669189453,14.9230957,-38.58585165,47.11011523,-40.91459096,7.369,16.14673983,75.67186167
11:30:25,-1.325927734,0.331542969,2.067382813,-11.19995117,6.774902344,-1.983642578,-39.12176625,48.36878243,-41.4346917,7.369,16.14673983,75.67186167
11:30:25,-0.567626953,-0.187011719,2.474609375,1.556396484,7.537841797,14.09912109,-38.22857524,49.98706883,-39.52765568,7.369,16.14673983,75.67186167
11:30:25,0.713134766,0.234619141,1.103515625,5.767822266,-6.652832031,10.49804688,-40.55087187,52.32459364,-40.39449023,7.369,16.14673983,75.67186167
11:30:25,0.233154297,0.002929688,0.555419922,-15.56396484,-8.087158203,4.119873047,-38.22857524,52.50440324,-40.56785714,7.369,16.14673983,75.67186167
11:30:25,-0.525390625,-0.462402344,1.161621094,0.823974609,6.469726563,5.767822266,-38.58585165,52.50440324,-42.64826007,7.369,16.14673983,75.67186167
11:30:25,0.790527344,0.638427734,0.583984375,-8.026123047,2.563476563,-0.274658203,-37.51402244,53.94288004,-44.03519536,7.369,16.14673983,75.67186167
11:30:25,-0.047851563,-0.20703125,0.723632813,25.90942383,3.90625,15.71655273,-36.62083143,52.68421284,-45.59549756,7.369,16.14673983,75.67186167
11:30:25,-0.120849609,-0.406494141,1.534423828,5.37109375,-16.29638672,-4.669189453,-38.04993704,51.96497444,-47.67590049,7.369,16.14673983,75.67186167
