12:18:54 PM,-0.305175781,0.702148438,1.785400391,4.852294922,5.798339844,10.31494141,24.29479548,34.52344322,-42.64826007,12.239,16.15910733,75.64558217
12:18:54 PM,0.112792969,0.091064453,1.139160156,9.216308594,-19.86694336,7.446289063,22.50841346,34.16382402,-42.99499389,12.239,16.15910733,75.64558217
12:18:54 PM,0.759765625,-0.489257813,0.6484375,10.49804688,3.234863281,8.483886719,24.83071009,33.26477602,-41.78142552,12.239,16.15910733,75.64558217
12:18:54 PM,-1.352050781,-0.164550781,0.587646484,-20.59936523,19.31762695,-2.838134766,23.40160447,32.18591842,-40.39449023,12.239,16.15910733,75.64558217
12:18:54 PM,-1.079101563,1.037109375,1.286376953,12.66479492,27.52685547,11.04736328,21.25794605,33.26477602,-40.39449023,12.239,16.15910733,75.64558217
12:18:54 PM,-0.157958984,0.231933594,1.295654297,-3.662109375,-14.19067383,-7.32421875,24.11615728,33.62439522,-40.04775641,12.239,16.15910733,75.64558217
12:18:54 PM,-1.104492188,-0.201660156,1.021240234,-1.953125,-8.209228516,-0.579833984,23.58024267,36.68115842,-37.10051893,12.239,16.15910733,75.64558217
12:18:54 PM,-0.477539063,0.825683594,1.667724609,-53.92456055,-4.028320313,-14.31274414,21.61522245,38.65906403,-39.35428877,12.239,16.15910733,75.64558217
12:18:54 PM,-0.578613281,-0.256347656,-0.015136719,-20.14160156,14.03808594,2.502441406,23.93751908,37.76001603,-39.8743895,12.239,16.15910733,75.64558217
12:18:54 PM,1.12890625,-0.334472656,0.489746094,31.89086914,11.96289063,20.56884766,24.11615728,39.73792163,-43.16836081,12.239,16.15910733,75.64558217
12:18:54 PM,-1.377929688,0.657958984,0.454345703,17.05932617,-6.103515625,8.178710938,24.47343368,39.01868323,-46.98243284,12.239,16.15910733,75.64558217
12:18:54 PM,0.021728516,-0.287353516,1.800537109,4.089355469,1.46484375,19.8059082,23.75888088,36.86096803,-49.75630342,12.239,16.15910733,75.64558217
12:18:54 PM,-0.957275391,-0.242431641,1.08984375,-14.6484375,1.46484375,3.41796875,25.00934829,33.80420482,-52.35680708,12.239,16.15910733,75.64558217
12:18:54 PM,0.877685547,0.340332031,0.931884766,-3.784179688,24.01733398,14.16015625,25.5452629,31.46668002,-53.22364164,12.239,16.15910733,75.64558217
12:18:54 PM,-0.619384766,-0.202880859,1.072509766,-4.333496094,-9.124755859,1.068115234,24.11615728,27.87048802,-52.53017399,12.239,16.15910733,75.64558217
12:18:54 PM,-0.384521484,0.2734375,0.877929688,-8.514404297,2.044677734,5.035400391,24.29479548,27.33105922,-49.58293651,12.239,16.15910733,75.64558217
12:18:54 PM,0.266113281,0.246337891,1.37890625,21.42333984,7.659912109,18.73779297,23.58024267,27.33105922,-45.42213065,12.239,16.15910733,75.64558217
12:18:54 PM,-0.549804688,0.073486328,1.451171875,2.197265625,-3.265380859,0.183105469,23.40160447,30.02820322,-43.51509463,12.239,16.15910733,75.64558217
12:18:54 PM,0.218505859,-0.365966797,1.055664063,8.544921875,-7.110595703,10.98632813,22.50841346,30.56763202,-39.52765568,12.239,16.15910733,75.64558217
12:18:54 PM,-0.174804688,0.432617188,1.318115234,-21.14868164,-5.676269531,0.457763672,23.93751908,33.08496642,-36.7537851,12.239,16.15910733,75.64558217
12:18:54 PM,0.059326172,0.075195313,0.267822266,18.2800293,10.77270508,9.643554688,22.68705166,35.42249122,-37.27388584,12.239,16.15910733,75.64558217
12:18:54 PM,0.378417969,-0.2109375,0.996582031,15.16723633,-7.598876953,-6.164550781,21.79386065,35.96192002,-38.48745421,12.239,16.15910733,75.64558217
12:18:54 PM,-2.021728516,-0.467529297,-0.104980469,-27.43530273,2.471923828,-5.187988281,23.22296627,36.68115842,-39.18092186,12.239,16.15910733,75.64558217
12:18:54 PM,1.124023438,1.309326172,0.933105469,-13.76342773,1.007080078,-4.089355469,23.40160447,37.58020643,-39.00755495,12.239,16.15910733,75.64558217
12:18:54 PM,-0.648193359,0.374511719,0.750244141,15.74707031,16.3269043,11.13891602,22.32977526,37.58020643,-39.70102259,12.239,16.15910733,75.64558217
12:18:54 PM,-0.002441406,-0.708740234,2.041015625,22.52197266,8.728027344,4.516601563,23.75888088,37.58020643,-40.74122405,12.239,16.15910733,75.64558217
12:18:54 PM,0.014648438,-0.208251953,0.911132813,-25.75683594,-30.88378906,-5.676269531,23.04432807,36.50134882,-39.70102259,12.239,16.15910733,75.64558217
12:18:54 PM,-1.029541016,0.876220703,1.478515625,-19.31762695,-3.143310547,3.051757813,23.93751908,38.47925443,-39.8743895,12.239,16.15910733,75.64558217
12:18:54 PM,1.758056641,-0.326416016,1.259033203,19.40917969,26.82495117,0.457763672,23.75888088,36.86096803,-41.78142552,12.239,16.15910733,75.64558217
12:18:54 PM,-0.375,-0.552490234,0.196289063,0.854492188,-5.737304688,-3.723144531,24.11615728,35.78211042,-42.12815934,12.239,16.15910733,75.64558217
12:18:54 PM,-0.10546875,1.256835938,1.959472656,-5.157470703,-10.52856445,-4.913330078,24.65207189,34.16382402,-42.30152625,12.239,16.15910733,75.64558217
12:18:54 PM,-1.096435547,0.797607422,0.530273438,-5.004882813,-30.12084961,-11.59667969,23.93751908,36.32153922,-41.95479243,12.239,16.15910733,75.64558217
12:18:54 PM,1.337646484,-1.590332031,0.775390625,4.272460938,33.66088867,-5.828857422,22.86568987,34.88306242,-40.91459096,12.239,16.15910733,75.64558217
12:18:54 PM,-0.366943359,-0.235351563,0.614013672,20.72143555,-16.20483398,1.617431641,23.58024267,34.16382402,-40.91459096,12.239,16.15910733,75.64558217
