11:35:34,-0.72265625,0.052246094,2.739990234,-4.608154297,11.41357422,7.568359375,-21.61522245,-15.64343521,-38.66082112,9.893,16.15413433,75.67432033
11:35:34,0.196777344,0.468017578,1.964355469,-12.17651367,-2.136230469,-3.540039063,-19.82884043,-14.20495841,-37.27388584,9.893,16.15413433,75.67432033
11:35:34,-0.80078125,-0.136230469,0.947998047,7.720947266,2.777099609,2.258300781,-21.07930784,-10.78857601,-35.71358364,9.893,16.15413433,75.67432033
11:35:34,0.271240234,-0.198242188,1.019042969,0.701904297,-7.995605469,-4.852294922,-21.07930784,-10.06933761,-37.10051893,9.893,16.15413433,75.67432033
11:35:34,1.455322266,-0.134033203,-1.043701172,-10.68115234,2.136230469,1.46484375,-18.04245841,-10.96838561,-36.23368437,9.893,16.15413433,75.67432033
11:35:34,1.082275391,-0.517333984,-1.12890625,5.737304688,1.983642578,6.256103516,-20.54339324,-8.091432005,-39.00755495,9.893,16.15413433,75.67432033
11:35:34,0.680664063,-0.100585938,0.23828125,6.103515625,-2.410888672,7.232666016,-18.57837302,-8.990480006,-38.48745421,9.893,16.15413433,75.67432033
11:35:34,-0.046875,-0.117675781,1.508056641,-10.65063477,-9.429931641,5.615234375,-19.29292582,-8.990480006,-39.18092186,9.893,16.15413433,75.67432033
11:35:34,-0.658447266,0.258300781,1.265380859,-5.249023438,-1.831054688,3.173828125,-19.47156403,-10.24914721,-40.39449023,9.893,16.15413433,75.67432033
11:35:34,-0.07421875,0.909667969,2.624755859,10.19287109,2.258300781,13.42773438,-19.47156403,-10.24914721,-38.66082112,9.893,16.15413433,75.67432033
11:35:34,-0.709960938,-0.173095703,2.612304688,17.76123047,-16.75415039,4.089355469,-19.47156403,-9.170289606,-39.70102259,9.893,16.15413433,75.67432033
11:35:34,-0.527587891,-0.547119141,1.614501953,-6.896972656,-13.54980469,-2.044677734,-20.72203144,-7.552003205,-40.22112332,9.893,16.15413433,75.67432033
11:35:34,0.568603516,-0.280761719,0.743896484,16.44897461,-5.401611328,6.652832031,-19.82884043,-8.451051206,-39.70102259,9.893,16.15413433,75.67432033
11:35:34,0.410400391,0.734375,0.068115234,-3.540039063,-1.098632813,-3.570556641,-19.47156403,-8.810670406,-42.82162698,9.893,16.15413433,75.67432033
11:35:34,0.784423828,0.089355469,0.225585938,13.85498047,5.340576172,-3.021240234,-17.3279056,-9.529908806,-41.78142552,9.893,16.15413433,75.67432033
11:35:34,0.584228516,-0.231933594,0.476074219,16.20483398,-12.17651367,-1.739501953,-17.68518201,-10.60876641,-42.82162698,9.893,16.15413433,75.67432033
11:35:34,-0.430175781,0.092041016,0.577880859,-8.026123047,-19.83642578,0.579833984,-18.75701122,-13.84533921,-42.82162698,9.893,16.15413433,75.67432033
11:35:34,-0.334472656,0.278320313,1.336181641,-12.78686523,8.514404297,0.396728516,-19.29292582,-12.22705281,-39.52765568,9.893,16.15413433,75.67432033
11:35:34,-0.028076172,0.508544922,1.663085938,7.629394531,3.875732422,-0.549316406,-19.29292582,-12.22705281,-39.52765568,9.893,16.15413433,75.67432033
