12:19:09 PM,-0.312988281,-0.156982422,1.760986328,-5.249023438,7.476806641,8.30078125,22.32977526,33.62439522,-36.92715201,10.167,16.1591465,75.64651117
12:19:09 PM,0.571289063,-0.0546875,0.052246094,-7.415771484,-13.97705078,-2.410888672,23.04432807,33.98401442,-37.27388584,10.167,16.1591465,75.64651117
12:19:09 PM,0.287353516,0.398193359,-0.210449219,-3.448486328,-0.9765625,6.622314453,23.40160447,33.98401442,-35.88695055,10.167,16.1591465,75.64651117
12:19:09 PM,0.035888672,-0.108154297,1.356933594,17.45605469,1.892089844,9.643554688,23.04432807,38.65906403,-34.50001526,10.167,16.1591465,75.64651117
12:19:09 PM,0.010498047,-0.362304688,0.505126953,-0.274658203,-19.43969727,-4.760742188,21.25794605,38.29944483,-37.27388584,10.167,16.1591465,75.64651117
12:19:09 PM,0.428466797,0.265869141,-1.305664063,-10.77270508,7.507324219,2.593994141,22.68705166,40.45716003,-37.27388584,10.167,16.1591465,75.64651117
12:19:09 PM,0.586669922,0.268798828,-0.824951172,3.814697266,19.77539063,-3.997802734,23.04432807,40.45716003,-41.4346917,10.167,16.1591465,75.64651117
12:19:09 PM,0.294189453,-0.530761719,0.046875,-1.129150391,8.758544922,-5.004882813,22.50841346,40.63696963,-42.64826007,10.167,16.1591465,75.64651117
12:19:09 PM,-0.596679688,-0.033691406,1.677001953,13.48876953,1.922607422,-6.530761719,23.93751908,39.19849283,-46.11559829,10.167,16.1591465,75.64651117
12:19:09 PM,-1.181396484,0.226806641,3.493164063,2.9296875,-10.25390625,-0.549316406,24.47343368,35.42249122,-49.06283578,10.167,16.1591465,75.64651117
12:19:09 PM,-1.479736328,0.1953125,2.307617188,-7.598876953,-5.889892578,-7.263183594,22.15113706,33.08496642,-50.62313797,10.167,16.1591465,75.64651117
12:19:09 PM,-0.156738281,0.240234375,1.213867188,2.655029297,15.53344727,1.586914063,24.29479548,28.76953602,-50.62313797,10.167,16.1591465,75.64651117
12:19:09 PM,0.466308594,-0.020996094,0.597167969,3.143310547,25.42114258,-1.556396484,22.32977526,27.15124962,-48.36936813,10.167,16.1591465,75.64651117
12:19:09 PM,0.239257813,0.124267578,0.789550781,-23.4375,30.18188477,-3.814697266,22.50841346,25.17334402,-48.54273504,10.167,16.1591465,75.64651117
12:19:09 PM,-0.129150391,0.022949219,0.986328125,13.671875,-14.00756836,-3.387451172,23.04432807,25.71277282,-43.16836081,10.167,16.1591465,75.64651117
12:19:09 PM,-0.949951172,0.351806641,2.147949219,-12.05444336,-1.739501953,-5.615234375,21.79386065,26.61182082,-39.18092186,10.167,16.1591465,75.64651117
12:19:09 PM,-0.62109375,-0.302001953,1.676757813,2.136230469,-2.044677734,-7.934570313,22.32977526,30.02820322,-37.96735348,10.167,16.1591465,75.64651117
12:19:09 PM,-0.200439453,-0.030761719,1.368652344,7.476806641,7.171630859,-7.995605469,22.15113706,31.28687042,-34.32664835,10.167,16.1591465,75.64651117
12:19:09 PM,0.116699219,0.142578125,1.217041016,8.361816406,20.26367188,-1.251220703,22.50841346,32.36572802,-35.36684982,10.167,16.1591465,75.64651117
12:19:09 PM,0.372314453,0.231689453,0.350341797,-13.9465332,1.342773438,-13.42773438,23.58024267,35.60230082,-33.97991453,10.167,16.1591465,75.64651117
12:19:09 PM,0.451904297,-0.440185547,0.108886719,7.965087891,-7.354736328,-1.281738281,23.58024267,35.96192002,-35.020116,10.167,16.1591465,75.64651117
12:19:09 PM,0.409179688,-0.084960938,-0.112304688,13.12255859,11.13891602,-5.645751953,23.58024267,35.96192002,-35.020116,10.167,16.1591465,75.64651117
12:19:09 PM,-0.295410156,-0.027587891,0.344970703,1.556396484,15.50292969,-17.88330078,23.58024267,35.96192002,-35.020116,10.167,16.1591465,75.64651117
12:19:09 PM,-0.772705078,-0.141845703,1.348388672,11.04736328,20.81298828,-15.44189453,22.32977526,36.50134882,-35.54021673,10.167,16.1591465,75.64651117
12:19:09 PM,-0.639648438,0.321533203,3.175048828,15.01464844,8.392333984,-5.615234375,22.86568987,35.24268162,-38.48745421,10.167,16.1591465,75.64651117
12:19:09 PM,-1.003417969,0.307373047,2.803955078,14.22119141,-12.66479492,1.342773438,22.86568987,35.96192002,-37.44725275,10.167,16.1591465,75.64651117
