11:38:21,0.485839844,-0.489990234,0.474365234,23.89526367,-11.26098633,2.227783203,20.72203144,56.81983364,-37.44725275,8.202,16.15652967,75.67564117
11:38:21,0.934570313,0.243408203,-0.577636719,11.16943359,4.180908203,-6.286621094,18.57837302,56.81983364,-38.48745421,8.202,16.15652967,75.67564117
11:38:21,0.064941406,-0.059814453,0.751220703,15.8996582,-4.608154297,-13.03100586,19.29292582,57.17945284,-39.18092186,8.202,16.15652967,75.67564117
11:38:21,-0.603515625,0.174072266,1.825195313,2.349853516,-14.34326172,-11.77978516,18.57837302,59.33716804,-38.83418803,8.202,16.15652967,75.67564117
11:38:21,-0.875,-0.387207031,2.642333984,8.392333984,-32.5012207,1.892089844,18.39973481,57.35926244,-39.70102259,8.202,16.15652967,75.67564117
11:38:21,0.059570313,0.296630859,0.657958984,13.15307617,-35.76660156,-5.401611328,18.57837302,57.53907204,-40.22112332,8.202,16.15652967,75.67564117
11:38:21,0.368896484,-0.040039063,-1.115234375,30.18188477,-5.035400391,-5.218505859,19.47156403,57.35926244,-41.4346917,8.202,16.15652967,75.67564117
11:38:21,-0.223388672,-0.383789063,1.418457031,38.66577148,-6.103515625,-8.026123047,19.11428762,56.64002404,-42.47489316,8.202,16.15652967,75.67564117
11:38:21,-0.509765625,0.239501953,1.031005859,12.02392578,-13.48876953,-18.12744141,19.65020223,56.46021444,-39.52765568,8.202,16.15652967,75.67564117
11:38:21,0.218505859,-0.416748047,0.880615234,32.62329102,-7.843017578,-17.08984375,17.5065438,59.33716804,-38.14072039,8.202,16.15652967,75.67564117
11:38:21,0.4296875,0.086914063,-0.147949219,28.10668945,-18.73779297,-16.05224609,17.86382021,58.25831044,-39.18092186,8.202,16.15652967,75.67564117
11:38:21,-0.171386719,0.301025391,-0.291015625,30.94482422,-9.490966797,-12.32910156,18.22109661,56.46021444,-40.91459096,8.202,16.15652967,75.67564117
11:38:21,0.282958984,-0.690185547,0.849853516,31.9519043,2.777099609,-25.1159668,20.36475504,57.17945284,-43.68846154,8.202,16.15652967,75.67564117
11:38:21,0.016113281,-0.138427734,0.155273438,27.00805664,5.981445313,-30.2734375,19.82884043,54.12268964,-42.82162698,8.202,16.15652967,75.67564117
11:38:21,0.129638672,0.455810547,1.708984375,11.07788086,-0.549316406,-23.04077148,19.47156403,54.84192804,-41.4346917,8.202,16.15652967,75.67564117
11:38:21,-1.351806641,-0.037597656,2.981445313,49.40795898,-17.91381836,-16.3269043,21.97249886,53.76307044,-41.08795788,8.202,16.15652967,75.67564117
11:38:21,-0.285644531,-0.270751953,2.549072266,-13.00048828,-28.38134766,-28.28979492,20.00747863,53.94288004,-41.26132479,8.202,16.15652967,75.67564117
11:38:21,0.260498047,-0.321289063,0.692626953,24.87182617,-16.44897461,-8.087158203,21.07930784,52.50440324,-39.18092186,8.202,16.15652967,75.67564117
11:38:21,-0.091308594,1.34375,0.468994141,1.159667969,-1.647949219,-19.83642578,21.07930784,52.50440324,-39.18092186,8.202,16.15652967,75.67564117
11:38:21,0.265136719,-0.903076172,-0.151611328,11.23046875,-2.563476563,-15.99121094,19.65020223,54.66211844,-38.14072039,8.202,16.15652967,75.67564117
11:38:21,1.387695313,-0.489013672,-1.565429688,12.90893555,7.263183594,-26.73339844,17.5065438,55.38135684,-36.7537851,8.202,16.15652967,75.67564117
11:38:21,1.382080078,-0.447265625,-1.673583984,32.04345703,7.781982422,-8.575439453,18.04245841,56.28040484,-36.92715201,8.202,16.15652967,75.67564117
11:38:21,-1.042236328,0.775878906,0.325927734,7.873535156,5.249023438,-31.5246582,18.75701122,56.99964324,-35.54021673,8.202,16.15652967,75.67564117
11:38:21,-0.567382813,-0.722167969,0.913330078,29.11376953,23.52905273,-26.39770508,17.86382021,56.81983364,-37.79398657,8.202,16.15652967,75.67564117
11:38:21,-0.537353516,-0.871337891,1.610595703,27.19116211,26.03149414,-39.36767578,19.47156403,59.51697764,-37.96735348,8.202,16.15652967,75.67564117
11:38:21,-0.957519531,1.106445313,3.384033203,30.85327148,15.68603516,-9.674072266,18.93564942,60.05640644,-39.52765568,8.202,16.15652967,75.67564117
11:38:21,-1.126953125,0.669189453,3.224365234,12.75634766,8.819580078,-5.889892578,18.22109661,60.77564484,-41.60805861,8.202,16.15652967,75.67564117
11:38:21,-0.480957031,-0.54296875,1.822021484,32.9284668,25.87890625,-10.16235352,20.36475504,59.33716804,-43.34172772,8.202,16.15652967,75.67564117
11:38:21,-0.131591797,0.202148438,2.188232422,-4.211425781,51.57470703,0.579833984,18.75701122,58.43812004,-46.63569902,8.202,16.15652967,75.67564117
11:38:21,-0.761230469,0.02734375,1.562011719,37.8112793,15.50292969,0,18.93564942,55.38135684,-48.19600122,8.202,16.15652967,75.67564117
11:38:21,-0.987792969,0.424072266,1.945800781,11.35253906,17.18139648,-2.777099609,18.04245841,53.40345124,-50.44977106,8.202,16.15652967,75.67564117
