11:24:54,-0.695556641,-0.105224609,1.274414063,6.134033203,-4.638671875,11.16943359,24.11615728,30.38782242,-40.39449023,11.073,16.14970883,75.6619145
11:24:54,-0.261474609,-0.185058594,1.033203125,-35.79711914,-3.051757813,10.62011719,23.58024267,32.00610882,-41.60805861,11.073,16.14970883,75.6619145
11:24:54,1.568603516,0.165771484,-0.531738281,-25.05493164,19.68383789,14.86206055,24.65207189,33.08496642,-40.91459096,11.073,16.14970883,75.6619145
11:24:54,-1.375,0.002685547,-0.067138672,-4.974365234,7.019042969,11.90185547,24.11615728,35.06287202,-44.20856227,11.073,16.14970883,75.6619145
11:24:54,-1.437744141,0.762451172,1.515380859,9.887695313,4.730224609,9.002685547,25.36662469,36.32153922,-46.80906593,11.073,16.14970883,75.6619145
11:24:54,0.517333984,-0.117919922,0.517822266,-11.93237305,15.25878906,15.3503418,26.25981571,32.90515682,-49.75630342,11.073,16.14970883,75.6619145
11:24:54,0.293945313,-0.696777344,0.126953125,4.028320313,7.690429688,16.6015625,26.61709211,31.10706082,-51.14323871,11.073,16.14970883,75.6619145
11:24:54,-0.388427734,0.040527344,1.149414063,5.096435547,9.674072266,21.2097168,26.25981571,27.51086882,-54.2638431,11.073,16.14970883,75.6619145
11:24:54,-0.405517578,0.254882813,1.758300781,-18.73779297,-3.845214844,14.58740234,25.18798649,24.99353442,-56.34424603,11.073,16.14970883,75.6619145
11:24:54,0.212890625,0.027832031,0.528564453,-24.26147461,11.74926758,9.094238281,25.5452629,22.47620002,-55.99751221,11.073,16.14970883,75.6619145
11:24:54,0.395996094,-0.453613281,0.652099609,28.68652344,22.61352539,22.52197266,25.7239011,20.13867521,-53.39700855,11.073,16.14970883,75.6619145
11:24:54,0.130859375,-0.051757813,1.999267578,11.84082031,15.01464844,18.00537109,25.5452629,21.75696161,-49.75630342,11.073,16.14970883,75.6619145
11:24:54,0.117675781,-0.062988281,1.356933594,-1.098632813,-17.88330078,12.9699707,24.65207189,23.73486722,-47.15579976,11.073,16.14970883,75.6619145
11:24:54,-0.300048828,-0.062744141,-0.205322266,-24.47509766,1.373291016,11.47460938,24.47343368,26.79163042,-44.20856227,11.073,16.14970883,75.6619145
11:24:54,-1.070800781,-0.447265625,0.489501953,13.03100586,10.4675293,12.26806641,24.47343368,26.43201122,-41.78142552,11.073,16.14970883,75.6619145
11:24:54,0.727294922,0.897949219,1.551757813,4.089355469,16.8762207,8.758544922,25.5452629,30.38782242,-42.12815934,11.073,16.14970883,75.6619145
11:24:54,0.672607422,-0.231689453,1.134521484,18.52416992,-17.18139648,15.38085938,25.36662469,31.64648962,-40.91459096,11.073,16.14970883,75.6619145
11:24:54,-1.218505859,0.033203125,0.135253906,-15.31982422,-1.098632813,5.859375,25.18798649,33.98401442,-40.74122405,11.073,16.14970883,75.6619145
11:24:54,0.528320313,0.229492188,1.036376953,19.8059082,13.33618164,20.72143555,24.47343368,33.98401442,-42.47489316,11.073,16.14970883,75.6619145
11:24:54,0.296142578,0.474365234,0.974121094,-20.81298828,10.00976563,5.950927734,26.0811775,32.72534722,-45.42213065,11.073,16.14970883,75.6619145
11:24:54,0.000976563,-0.412597656,0.499023438,16.08276367,4.425048828,13.82446289,23.75888088,32.90515682,-43.86182845,11.073,16.14970883,75.6619145
11:24:54,-0.584472656,0.429443359,1.586425781,-10.92529297,27.86254883,11.16943359,25.18798649,31.82629922,-43.51509463,11.073,16.14970883,75.6619145
11:24:54,0.991210938,0.253173828,2.677001953,12.72583008,-14.61791992,13.24462891,23.40160447,32.90515682,-44.55529609,11.073,16.14970883,75.6619145
11:24:54,-1.459228516,-0.128662109,0.773193359,-27.77099609,-17.63916016,9.002685547,25.5452629,32.18591842,-46.63569902,11.073,16.14970883,75.6619145
11:24:54,0.866455078,-0.061035156,0.625732422,14.34326172,9.552001953,22.64404297,26.25981571,32.54553762,-45.94223138,11.073,16.14970883,75.6619145
11:24:54,0.549316406,0.138427734,1.525146484,7.629394531,-11.07788086,8.605957031,25.7239011,32.00610882,-47.15579976,11.073,16.14970883,75.6619145
11:24:54,-1.375732422,0.025878906,1.115234375,-33.93554688,-22.24731445,1.495361328,26.25981571,28.58972642,-46.98243284,11.073,16.14970883,75.6619145
11:24:54,-0.623535156,-0.072753906,0.352294922,-16.38793945,24.32250977,17.54760742,25.9025393,29.66858402,-46.98243284,11.073,16.14970883,75.6619145
11:24:54,1.896728516,0.618896484,0.940185547,28.44238281,-2.288818359,15.86914063,25.36662469,31.64648962,-45.07539683,11.073,16.14970883,75.6619145
11:24:54,-1.148193359,-0.354492188,0.266113281,9.521484375,-24.65820313,12.51220703,25.00934829,32.36572802,-44.03519536,11.073,16.14970883,75.6619145
11:24:54,-1.220703125,-0.641601563,0.422851563,9.674072266,11.90185547,14.73999023,26.25981571,32.18591842,-43.16836081,11.073,16.14970883,75.6619145
11:24:54,0.817871094,0.159912109,1.349609375,18.21899414,22.21679688,18.00537109,26.25981571,32.18591842,-43.16836081,11.073,16.14970883,75.6619145
11:24:54,0.153076172,0.238525391,2.179199219,-8.331298828,-6.866455078,8.331298828,25.00934829,34.88306242,-42.64826007,11.073,16.14970883,75.6619145
11:24:54,-1.154785156,-0.186767578,1.596679688,-26.21459961,-19.43969727,5.798339844,25.00934829,34.88306242,-42.64826007,11.073,16.14970883,75.6619145
11:24:54,-0.728271484,-0.368408203,0.742675781,-16.51000977,-0.610351563,13.9465332,24.29479548,37.76001603,-45.07539683,11.073,16.14970883,75.6619145
11:24:54,1.525390625,-0.009765625,0.890625,26.82495117,-2.502441406,20.69091797,25.7239011,38.47925443,-49.23620269,11.073,16.14970883,75.6619145
11:24:54,0.359619141,0.175292969,-0.031738281,0.366210938,5.554199219,10.89477539,25.7239011,36.32153922,-52.35680708,11.073,16.14970883,75.6619145
11:24:54,0.119873047,-0.454345703,1.631103516,17.79174805,10.00976563,14.67895508,26.25981571,33.62439522,-56.69097985,11.073,16.14970883,75.6619145
11:24:54,-0.833007813,-0.017578125,1.796630859,-1.708984375,2.105712891,15.31982422,25.5452629,30.74744162,-57.3844475,11.073,16.14970883,75.6619145
11:24:54,0.71875,0.124755859,1.470214844,20.20263672,-6.988525391,19.01245117,24.83071009,27.51086882,-58.07791514,11.073,16.14970883,75.6619145
11:24:54,-0.406982422,0.302001953,0.337646484,-0.366210938,-10.07080078,12.20703125,26.25981571,24.99353442,-55.65077839,11.073,16.14970883,75.6619145
11:24:54,1.953613281,-0.645019531,0.605224609,22.33886719,2.136230469,9.429931641,25.5452629,23.55505762,-51.83670635,11.073,16.14970883,75.6619145
11:24:54,0.568603516,-0.659667969,0.84375,-17.12036133,-7.019042969,4.241943359,23.40160447,24.63391522,-48.36936813,11.073,16.14970883,75.6619145
11:24:54,-1.496337891,0.332275391,1.875732422,14.03808594,15.41137695,13.97705078,25.18798649,25.71277282,-44.90202991,11.073,16.14970883,75.6619145
