11:30:30,-0.322509766,-0.127929688,1.126708984,-7.720947266,-2.777099609,-0.579833984,-41.26542468,39.73792163,-40.74122405,5.13,16.14678583,75.67169217
11:30:30,-0.199951172,0.147216797,1.096679688,-8.758544922,0.427246094,12.54272461,-40.37223367,41.71582723,-38.48745421,5.13,16.14678583,75.67169217
11:30:30,0.004150391,0.174072266,0.755371094,4.852294922,-1.434326172,9.27734375,-41.08678648,44.95240003,-39.8743895,5.13,16.14678583,75.67169217
11:30:30,-0.296875,-0.071044922,1.041015625,-12.4206543,7.446289063,3.265380859,-40.19359547,45.13220963,-37.27388584,5.13,16.14678583,75.67169217
11:30:30,-0.074707031,-0.019042969,1.539550781,16.57104492,7.141113281,12.84790039,-40.55087187,46.57068643,-39.00755495,5.13,16.14678583,75.67169217
11:30:30,-0.657226563,0.207519531,1.906738281,-23.95629883,0.366210938,6.286621094,-41.26542468,46.57068643,-39.35428877,5.13,16.14678583,75.67169217
11:30:30,-0.51953125,-0.137451172,1.4921875,2.990722656,-0.732421875,14.12963867,-41.08678648,46.03125763,-38.83418803,5.13,16.14678583,75.67169217
11:30:30,0.3828125,-0.05859375,0.883300781,-14.89257813,11.71875,14.28222656,-41.44406288,47.82935363,-39.8743895,5.13,16.14678583,75.67169217
11:30:30,0.144287109,0.211425781,1.573730469,-5.737304688,6.134033203,18.2800293,-40.55087187,46.57068643,-40.04775641,5.13,16.14678583,75.67169217
11:30:30,-0.681640625,-0.015380859,1.733642578,-30.45654297,-5.157470703,9.460449219,-42.15861569,44.59278083,-41.26132479,5.13,16.14678583,75.67169217
11:30:30,0.140625,0.000244141,0.541503906,2.838134766,-1.953125,17.12036133,-41.80133929,45.67163843,-41.60805861,5.13,16.14678583,75.67169217
11:30:30,0.573242188,-0.000244141,0.330078125,1.617431641,5.157470703,22.58300781,-40.55087187,44.77259043,-40.74122405,5.13,16.14678583,75.67169217
11:30:30,-0.194824219,-0.305908203,0.688720703,10.83374023,-2.807617188,14.80102539,-41.44406288,44.95240003,-38.83418803,5.13,16.14678583,75.67169217
11:30:30,-0.210205078,0.119873047,0.823974609,-11.19995117,5.889892578,12.17651367,-40.55087187,46.21106723,-40.74122405,5.13,16.14678583,75.67169217
11:30:30,0.459716797,0.281738281,0.722167969,-3.234863281,9.399414063,15.16723633,-40.37223367,45.67163843,-42.30152625,5.13,16.14678583,75.67169217
11:30:30,-0.000976563,0.139892578,0.287353516,-12.26806641,1.403808594,4.364013672,-39.30040446,46.39087683,-43.34172772,5.13,16.14678583,75.67169217
11:30:30,0.067626953,-0.100585938,0.573242188,1.892089844,0.061035156,9.399414063,-39.65768086,44.59278083,-42.30152625,5.13,16.14678583,75.67169217
11:30:30,0.253662109,0.032226563,0.709716797,-12.02392578,7.110595703,10.80322266,-40.01495726,44.59278083,-43.68846154,5.13,16.14678583,75.67169217
11:30:30,-0.711425781,0.265625,1.694335938,0.854492188,5.920410156,13.30566406,-41.26542468,43.33411363,-43.86182845,5.13,16.14678583,75.67169217
11:30:30,-0.784667969,0.371826172,2.248291016,-5.706787109,-3.051757813,10.95581055,-39.65768086,42.79468483,-43.34172772,5.13,16.14678583,75.67169217
11:30:30,-0.680419922,0.230957031,1.779541016,6.195068359,-10.19287109,14.16015625,-40.37223367,41.71582723,-42.64826007,5.13,16.14678583,75.67169217
11:30:30,0.448242188,-0.329589844,0.114013672,0.091552734,4.180908203,13.3972168,-40.37223367,42.07544643,-40.91459096,5.13,16.14678583,75.67169217
11:30:30,0.388671875,-0.251220703,0.247558594,2.136230469,12.14599609,13.61083984,-40.90814828,42.61487523,-40.74122405,5.13,16.14678583,75.67169217
11:30:30,0.102539063,-0.062011719,1.195556641,0.823974609,9.246826172,10.95581055,-41.44406288,43.51392323,-40.56785714,5.13,16.14678583,75.67169217
11:30:30,-0.268798828,-0.063232422,1.724365234,3.479003906,-0.457763672,7.293701172,-40.37223367,43.87354243,-38.48745421,5.13,16.14678583,75.67169217
11:30:30,-0.301757813,0.246826172,0.771240234,-10.31494141,-8.911132813,0.061035156,-40.37223367,43.87354243,-38.48745421,5.13,16.14678583,75.67169217
11:30:30,0.149169922,0.232910156,0.688232422,-1.525878906,-2.44140625,0.183105469,-40.37223367,43.87354243,-38.48745421,5.13,16.14678583,75.67169217
11:30:30,0.376708984,-0.245361328,-0.168701172,8.7890625,9.399414063,2.105712891,-39.47904266,45.85144803,-39.70102259,5.13,16.14678583,75.67169217
11:30:30,-0.252685547,-0.137451172,0.598876953,9.124755859,10.22338867,-3.448486328,-40.19359547,47.28992483,-40.74122405,5.13,16.14678583,75.67169217
11:30:30,-0.640380859,0.033691406,1.857910156,14.49584961,-0.061035156,-5.798339844,-40.72951007,46.75049603,-40.91459096,5.13,16.14678583,75.67169217
11:30:30,0.229492188,0.116455078,1.496826172,-8.911132813,-5.554199219,-13.36669922,-39.83631906,47.64954403,-44.90202991,5.13,16.14678583,75.67169217
11:30:30,0.184814453,-0.358886719,0.594238281,17.66967773,-7.171630859,-0.549316406,-39.65768086,49.26783043,-46.11559829,5.13,16.14678583,75.67169217
11:30:30,-0.315429688,-0.275390625,0.938476563,4.241943359,0.793457031,-12.02392578,-41.08678648,46.75049603,-47.50253358,5.13,16.14678583,75.67169217
11:30:30,-0.288574219,0.387695313,1.356445313,2.197265625,3.540039063,-8.483886719,-40.01495726,46.03125763,-51.66333944,5.13,16.14678583,75.67169217
11:30:30,-0.103759766,0.232910156,0.666503906,0.122070313,-0.061035156,-6.988525391,-38.94312805,46.03125763,-52.7035409,5.13,16.14678583,75.67169217
11:30:30,0.002929688,-0.241455078,0.412109375,13.09204102,2.990722656,-7.446289063,-40.19359547,42.61487523,-53.57037546,5.13,16.14678583,75.67169217
11:30:30,-0.034179688,-0.461181641,0.877197266,11.41357422,4.577636719,-8.026123047,-40.01495726,39.19849283,-53.39700855,5.13,16.14678583,75.67169217
11:30:30,-0.203857422,0.090332031,1.575439453,4.425048828,0.9765625,-8.117675781,-40.19359547,38.29944483,-54.2638431,5.13,16.14678583,75.67169217
11:30:30,-0.051269531,-0.204589844,0.978271484,8.178710938,-1.281738281,-2.899169922,-40.01495726,36.68115842,-53.05027473,5.13,16.14678583,75.67169217
