11:21:01,-0.828857422,-0.158935547,1.522705078,42.51098633,2.410888672,-1.739501953,24.83071009,23.91467682,-45.94223138,15.372,16.14950883,75.64710517
11:21:01,-0.074951172,-0.884033203,1.462646484,62.89672852,18.2800293,14.70947266,24.47343368,26.43201122,-42.47489316,15.372,16.14950883,75.64710517
11:21:01,0.829345703,-0.443359375,2.421630859,3.784179688,3.051757813,-4.730224609,23.04432807,30.02820322,-38.3140873,15.372,16.14950883,75.64710517
11:21:01,0.437011719,-0.162353516,2.372558594,-24.6887207,15.41137695,1.098632813,24.29479548,32.72534722,-37.44725275,15.372,16.14950883,75.64710517
11:21:01,0.914306641,0.055419922,1.166503906,-7.202148438,7.598876953,3.326416016,23.75888088,35.42249122,-36.92715201,15.372,16.14950883,75.64710517
11:21:01,0.938964844,-0.063720703,1.748779297,-25.93994141,-14.55688477,-10.86425781,24.11615728,35.78211042,-38.3140873,15.372,16.14950883,75.64710517
11:21:01,-1.850341797,0.734619141,2.18359375,-46.90551758,-35.03417969,-8.880615234,23.75888088,35.06287202,-39.70102259,15.372,16.14950883,75.64710517
11:21:01,-1.639404297,0.868652344,0.770507813,10.71166992,-1.922607422,1.46484375,24.47343368,32.54553762,-40.74122405,15.372,16.14950883,75.64710517
11:21:01,0.659667969,0.748535156,-1.506591797,61.30981445,16.23535156,7.995605469,25.7239011,33.08496642,-39.8743895,15.372,16.14950883,75.64710517
11:21:01,0.781005859,-0.540771484,-0.929199219,48.27880859,13.70239258,3.845214844,24.29479548,36.32153922,-40.56785714,15.372,16.14950883,75.64710517
11:21:01,-1.087158203,-0.59765625,-0.050537109,47.5769043,10.98632813,6.072998047,24.11615728,33.62439522,-43.16836081,15.372,16.14950883,75.64710517
11:21:01,0.502441406,-0.101318359,2.080078125,-7.629394531,3.479003906,8.026123047,24.65207189,33.44458562,-43.34172772,15.372,16.14950883,75.64710517
11:21:01,0.588378906,0.433349609,0.682861328,-25.6652832,-4.455566406,-0.762939453,23.22296627,31.28687042,-42.30152625,15.372,16.14950883,75.64710517
11:21:01,0.481689453,0.497070313,0.939697266,-37.04833984,-3.662109375,-3.845214844,24.29479548,31.64648962,-41.26132479,15.372,16.14950883,75.64710517
11:21:01,-1.167480469,-0.015625,1.794189453,-21.82006836,-10.22338867,-9.552001953,23.40160447,31.46668002,-39.70102259,15.372,16.14950883,75.64710517
