11:20:46,0.213867188,0.673583984,1.991455078,-42.6940918,-27.25219727,-14.12963867,24.47343368,35.78211042,-47.67590049,15.26,16.1494855,75.6460535
11:20:46,-2.029052734,1.236572266,1.130126953,-5.249023438,-23.95629883,-5.554199219,23.75888088,31.46668002,-50.44977106,15.26,16.1494855,75.6460535
11:20:46,-1.223388672,0.850341797,0.191894531,11.47460938,-7.995605469,-6.530761719,23.75888088,30.02820322,-53.57037546,15.26,16.1494855,75.6460535
11:20:46,1.150634766,-0.323242188,-0.790039063,69.51904297,7.080078125,2.899169922,25.7239011,24.81372482,-51.66333944,15.26,16.1494855,75.6460535
11:20:46,1.302001953,-1.341308594,-0.191162109,31.73828125,0.549316406,-2.655029297,23.04432807,23.55505762,-48.71610195,15.26,16.1494855,75.6460535
11:20:46,-0.540283203,-0.977539063,-0.759277344,36.07177734,27.34375,6.164550781,22.50841346,25.53296322,-43.34172772,15.26,16.1494855,75.6460535
11:20:46,1.772705078,-0.317138672,0.738769531,4.821777344,17.8527832,-2.868652344,22.15113706,29.12915522,-38.83418803,15.26,16.1494855,75.6460535
11:20:46,0.368896484,-0.223876953,1.952392578,-7.293701172,-14.40429688,-5.249023438,24.29479548,31.64648962,-36.40705128,15.26,16.1494855,75.6460535
11:20:46,-0.932373047,0.990966797,1.013916016,-23.04077148,4.699707031,-12.45117188,22.86568987,33.44458562,-35.71358364,15.26,16.1494855,75.6460535
11:20:46,0.423583984,0.254394531,1.545654297,4.39453125,9.857177734,-5.035400391,22.68705166,35.78211042,-37.27388584,15.26,16.1494855,75.6460535
11:20:46,-1.127197266,0.260986328,1.089355469,-30.21240234,-21.69799805,-16.51000977,23.93751908,35.96192002,-37.79398657,15.26,16.1494855,75.6460535
11:20:46,-0.979980469,0.549560547,0.326416016,1.861572266,5.676269531,1.312255859,22.68705166,35.06287202,-39.35428877,15.26,16.1494855,75.6460535
11:20:46,0.084228516,0.167236328,0.395019531,15.38085938,6.958007813,-7.995605469,20.72203144,33.44458562,-38.83418803,15.26,16.1494855,75.6460535
11:20:46,0.779785156,-0.355957031,-0.886474609,33.17260742,27.34375,-4.180908203,22.32977526,35.06287202,-38.3140873,15.26,16.1494855,75.6460535
11:20:46,-0.331054688,-0.463134766,1.770996094,26.12304688,36.98730469,-1.281738281,23.58024267,34.52344322,-40.56785714,15.26,16.1494855,75.6460535
11:20:46,0.29296875,-0.119628906,3.304443359,20.38574219,6.866455078,1.46484375,22.86568987,33.44458562,-42.30152625,15.26,16.1494855,75.6460535
11:20:46,-0.618896484,-0.499511719,2.958496094,-44.86083984,-22.82714844,-12.02392578,23.04432807,32.18591842,-41.4346917,15.26,16.1494855,75.6460535
11:20:46,0.054443359,-0.162109375,2.2421875,-33.72192383,-15.93017578,-8.270263672,24.47343368,30.74744162,-39.00755495,15.26,16.1494855,75.6460535
11:20:46,-0.829833984,2.055419922,1.827636719,6.34765625,-4.943847656,-7.690429688,23.75888088,30.02820322,-40.04775641,15.26,16.1494855,75.6460535
11:20:46,-2.437988281,0.823730469,1.478027344,13.03100586,0.366210938,-10.89477539,23.75888088,31.82629922,-39.00755495,15.26,16.1494855,75.6460535
11:20:46,-0.629394531,-0.642333984,-0.691894531,46.69189453,37.17041016,-7.202148438,22.32977526,31.82629922,-36.58041819,15.26,16.1494855,75.6460535
11:20:46,2.619140625,-0.901855469,-0.683837891,52.15454102,13.21411133,8.544921875,22.15113706,35.96192002,-36.40705128,15.26,16.1494855,75.6460535
11:20:46,0.121337891,-0.165771484,1.589111328,0.244140625,-12.87841797,-6.805419922,22.32977526,37.93982563,-40.04775641,15.26,16.1494855,75.6460535
11:20:46,-1.794433594,-0.497558594,3.862792969,-69.36645508,-28.16772461,-14.52636719,24.11615728,37.22058723,-42.12815934,15.26,16.1494855,75.6460535
11:20:46,-0.547363281,1.383300781,1.222167969,-83.0078125,-8.758544922,-17.15087891,26.25981571,37.22058723,-45.59549756,15.26,16.1494855,75.6460535
11:20:46,0.622314453,1.71484375,-0.808837891,0.915527344,7.263183594,-3.265380859,22.86568987,33.08496642,-50.27640415,15.26,16.1494855,75.6460535
11:20:46,0.181640625,0.166992188,-0.605224609,67.1081543,-1.312255859,-7.293701172,23.22296627,28.40991682,-50.27640415,15.26,16.1494855,75.6460535
11:20:46,-1.895507813,-0.053466797,-0.4375,20.66040039,13.03100586,-5.706787109,25.18798649,23.55505762,-50.44977106,15.26,16.1494855,75.6460535
11:20:46,1.103271484,-0.680419922,0.400146484,42.96875,22.49145508,10.28442383,23.22296627,21.21753281,-48.54273504,15.26,16.1494855,75.6460535
11:20:46,-0.136962891,-0.25,1.693603516,31.40258789,-2.838134766,7.385253906,22.32977526,24.99353442,-42.47489316,15.26,16.1494855,75.6460535
11:20:46,-0.576171875,-0.062255859,2.089599609,-37.32299805,-9.094238281,-5.523681641,21.79386065,27.33105922,-40.91459096,15.26,16.1494855,75.6460535
11:20:46,-0.8828125,0.571533203,3.249511719,-37.44506836,-13.36669922,0.732421875,21.79386065,27.33105922,-40.91459096,15.26,16.1494855,75.6460535
11:20:46,0.481689453,0.257324219,0.934814453,-23.86474609,-11.10839844,-5.889892578,24.65207189,30.20801282,-36.40705128,15.26,16.1494855,75.6460535
11:20:46,-0.209960938,0.036621094,0.356689453,18.95141602,15.07568359,6.927490234,21.61522245,31.10706082,-33.80654762,15.26,16.1494855,75.6460535
11:20:46,-1.5234375,0.981445313,0.879638672,28.99169922,-9.735107422,-4.089355469,23.58024267,35.60230082,-35.71358364,15.26,16.1494855,75.6460535
11:20:46,-1.098388672,0.481201172,1.191162109,0.701904297,4.028320313,-4.516601563,23.93751908,34.16382402,-37.10051893,15.26,16.1494855,75.6460535
11:20:46,-0.433105469,-0.741699219,0.542724609,28.44238281,3.082275391,5.065917969,23.40160447,33.98401442,-38.66082112,15.26,16.1494855,75.6460535
