11:20:36,1.011962891,-0.719482422,-0.936523438,61.46240234,9.216308594,3.814697266,23.40160447,33.98401442,-37.62061966,14.15,16.14946167,75.645324
11:20:36,-1.453369141,-0.693603516,1.197998047,17.3034668,10.31494141,-1.403808594,23.22296627,33.80420482,-39.18092186,14.15,16.14946167,75.645324
11:20:36,0.237548828,0.008056641,1.363037109,-13.79394531,1.281738281,-0.671386719,22.86568987,33.08496642,-37.44725275,14.15,16.14946167,75.645324
11:20:36,0.395019531,-0.169189453,0.600097656,-37.8112793,-16.17431641,-11.84082031,24.65207189,34.16382402,-38.48745421,14.15,16.14946167,75.645324
11:20:36,1.331787109,-0.751953125,0.658447266,-8.331298828,-10.65063477,-6.256103516,22.86568987,35.60230082,-40.56785714,14.15,16.14946167,75.645324
11:20:36,-0.315673828,0.396972656,1.517333984,2.319335938,4.577636719,-2.716064453,24.29479548,32.00610882,-42.64826007,14.15,16.14946167,75.645324
11:20:36,-1.182128906,0.739990234,1.578857422,20.20263672,-4.699707031,-2.44140625,23.40160447,32.18591842,-41.4346917,14.15,16.14946167,75.645324
11:20:36,0.216064453,-0.324951172,0.944091797,19.22607422,5.187988281,5.340576172,23.22296627,30.56763202,-42.30152625,14.15,16.14946167,75.645324
11:20:36,0.490722656,-0.213867188,-0.593505859,20.66040039,20.2331543,4.333496094,23.22296627,30.56763202,-42.30152625,14.15,16.14946167,75.645324
11:20:36,2.575195313,-0.412841797,1.306640625,31.09741211,8.544921875,8.117675781,23.93751908,29.84839362,-38.83418803,14.15,16.14946167,75.645324
11:20:36,-0.520507813,-0.831054688,2.220458984,-32.44018555,-42.41943359,-13.09204102,22.86568987,31.28687042,-37.44725275,14.15,16.14946167,75.645324
11:20:36,-1.547363281,0.436523438,1.589111328,-52.0324707,-20.66040039,-8.270263672,23.40160447,33.26477602,-36.92715201,14.15,16.14946167,75.645324
11:20:36,-0.692138672,1.328125,0.734863281,-3.204345703,-8.911132813,-2.410888672,22.15113706,35.96192002,-39.18092186,14.15,16.14946167,75.645324
11:20:36,-0.5703125,0.668701172,-0.091796875,40.55786133,13.03100586,-4.211425781,24.29479548,37.40039683,-39.18092186,14.15,16.14946167,75.645324
11:20:36,0.360839844,-0.139892578,0.208496094,61.2487793,27.0690918,9.552001953,24.47343368,36.50134882,-44.55529609,14.15,16.14946167,75.645324
11:20:36,0.036376953,-0.243164063,2.182373047,41.56494141,8.056640625,4.943847656,23.75888088,34.70325282,-48.36936813,14.15,16.14946167,75.645324
11:20:36,0.834472656,-0.213134766,2.946289063,-10.55908203,-0.152587891,6.8359375,23.58024267,30.56763202,-49.58293651,14.15,16.14946167,75.645324
11:20:36,-0.533691406,-0.162841797,2.482666016,-53.37524414,-36.98730469,-6.225585938,23.93751908,26.97144002,-52.35680708,14.15,16.14946167,75.645324
