11:24:07,-2.051025391,0.890625,5.463134766,-26.42822266,9.826660156,-8.148193359,24.65207189,36.32153922,-37.79398657,8.014,16.14968533,75.65894167
11:24:07,-1.669677734,0.221435547,3.518798828,-12.84790039,2.807617188,-2.899169922,22.15113706,36.32153922,-35.36684982,8.014,16.14968533,75.65894167
11:24:07,-1.471191406,-0.106689453,3.318359375,-18.98193359,2.319335938,-7.995605469,22.15113706,37.76001603,-35.36684982,8.014,16.14968533,75.65894167
11:24:07,0.538818359,-0.145263672,1.008789063,37.62817383,0.610351563,6.652832031,23.93751908,37.40039683,-35.71358364,8.014,16.14968533,75.65894167
11:24:07,1.450927734,0.140380859,-1.572753906,5.676269531,0.091552734,-5.096435547,21.43658425,38.83887363,-34.67338217,8.014,16.14968533,75.65894167
11:24:07,1.19140625,-0.112060547,-1.290283203,9.796142578,-21.30126953,-4.302978516,22.32977526,39.01868323,-37.96735348,8.014,16.14968533,75.65894167
11:24:07,0.709228516,0.181152344,-0.872314453,-0.457763672,-28.68652344,2.746582031,22.86568987,41.35620803,-38.14072039,8.014,16.14968533,75.65894167
11:24:07,0.803466797,-0.058105469,-0.305908203,14.61791992,-23.83422852,8.758544922,23.22296627,39.91773123,-39.52765568,8.014,16.14968533,75.65894167
11:24:07,0.154541016,-0.273193359,0.282714844,18.31054688,-33.72192383,5.187988281,23.75888088,40.45716003,-42.12815934,8.014,16.14968533,75.65894167
11:24:07,0.103271484,-0.330566406,0.778808594,-6.896972656,-26.70288086,10.55908203,22.86568987,38.11963523,-45.42213065,8.014,16.14968533,75.65894167
11:24:07,-0.142578125,0.663818359,1.065917969,-6.042480469,-25.69580078,6.683349609,25.00934829,36.68115842,-48.54273504,8.014,16.14968533,75.65894167
11:24:07,0.013916016,0.179931641,0.805419922,9.307861328,-19.56176758,10.43701172,23.75888088,35.78211042,-49.75630342,8.014,16.14968533,75.65894167
11:24:07,-0.352539063,-0.244140625,1.072753906,5.920410156,-8.422851563,4.211425781,23.04432807,33.26477602,-50.79650488,8.014,16.14968533,75.65894167
11:24:07,-0.101074219,-0.012939453,1.958251953,11.32202148,-16.63208008,2.593994141,23.75888088,32.54553762,-48.71610195,8.014,16.14968533,75.65894167
11:24:07,-0.501464844,0.342529297,1.048095703,-4.058837891,-31.64672852,-2.868652344,24.11615728,28.94934562,-50.44977106,8.014,16.14968533,75.65894167
11:24:07,0.312988281,0.020019531,0.252685547,9.002685547,-21.82006836,0.183105469,22.50841346,27.33105922,-48.54273504,8.014,16.14968533,75.65894167
11:24:07,0.474609375,-0.35546875,-0.043212891,-6.805419922,-18.8293457,-8.972167969,23.40160447,27.15124962,-46.63569902,8.014,16.14968533,75.65894167
11:24:07,0.133789063,-0.052978516,0.190673828,4.241943359,-5.279541016,-5.615234375,23.93751908,25.89258242,-42.99499389,8.014,16.14968533,75.65894167
11:24:07,-0.587646484,0.077392578,1.642578125,12.93945313,-6.164550781,-2.319335938,23.75888088,28.23010722,-41.4346917,8.014,16.14968533,75.65894167
11:24:07,-0.426025391,0.101074219,1.298095703,14.58740234,-11.84082031,-3.356933594,24.11615728,28.94934562,-39.70102259,8.014,16.14968533,75.65894167
11:24:07,-0.437988281,0.061767578,1.259033203,15.31982422,-10.31494141,-5.645751953,24.11615728,31.46668002,-37.96735348,8.014,16.14968533,75.65894167
11:24:07,-0.419677734,-0.298339844,1.362548828,8.056640625,-5.035400391,-11.77978516,24.11615728,33.62439522,-36.58041819,8.014,16.14968533,75.65894167
11:24:07,-0.176025391,-0.229248047,1.422119141,27.34375,-4.547119141,-10.58959961,23.22296627,34.16382402,-34.32664835,8.014,16.14968533,75.65894167
11:24:07,-0.032714844,-0.017578125,1.097167969,12.11547852,-14.22119141,-15.86914063,23.04432807,33.62439522,-35.54021673,8.014,16.14968533,75.65894167
11:24:07,0.209716797,0.074951172,0.697509766,25.90942383,-12.93945313,-18.89038086,22.86568987,35.96192002,-33.97991453,8.014,16.14968533,75.65894167
11:24:07,0.167236328,-0.159179688,0.854736328,20.81298828,-16.63208008,-18.79882813,22.86568987,35.96192002,-33.97991453,8.014,16.14968533,75.65894167
11:24:07,0.149902344,-0.018554688,1.103271484,26.45874023,-11.26098633,-20.26367188,23.58024267,37.76001603,-34.32664835,8.014,16.14968533,75.65894167
11:24:07,-0.352050781,0.395996094,1.183349609,21.51489258,-20.87402344,-21.24023438,23.22296627,36.32153922,-34.67338217,8.014,16.14968533,75.65894167
11:24:07,0.146728516,-0.243408203,1.549316406,23.28491211,-27.40478516,-23.49853516,23.58024267,36.68115842,-35.36684982,8.014,16.14968533,75.65894167
11:24:07,0.156494141,-0.082275391,0.765869141,2.288818359,-21.39282227,-24.23095703,23.75888088,35.78211042,-36.23368437,8.014,16.14968533,75.65894167
11:24:07,0.222412109,-0.290039063,-0.081787109,11.81030273,4.364013672,-26.61132813,22.86568987,34.16382402,-36.7537851,8.014,16.14968533,75.65894167
11:24:07,0.037597656,-0.164306641,0.770507813,14.03808594,-1.434326172,-25.32958984,23.58024267,34.52344322,-35.36684982,8.014,16.14968533,75.65894167
11:24:07,0.264404297,0.273193359,0.036865234,14.40429688,-4.638671875,-25.23803711,24.47343368,34.70325282,-35.54021673,8.014,16.14968533,75.65894167
11:24:07,-0.533447266,-0.364013672,-0.181640625,17.60864258,3.936767578,-30.05981445,23.04432807,35.42249122,-34.15328144,8.014,16.14968533,75.65894167
11:24:07,-1.217529297,-0.180664063,2.338378906,30.67016602,16.84570313,-24.90234375,23.04432807,35.42249122,-34.15328144,8.014,16.14968533,75.65894167
11:24:07,-1.505859375,0.216308594,3.499267578,27.28271484,11.10839844,-31.06689453,23.04432807,35.42249122,-34.15328144,8.014,16.14968533,75.65894167
11:24:07,-1.036376953,-0.303466797,2.355224609,28.71704102,13.70239258,-28.0456543,22.86568987,34.88306242,-35.71358364,8.014,16.14968533,75.65894167
11:24:07,0.01953125,0.157226563,1.083984375,-8.056640625,30.91430664,-38.33007813,23.22296627,34.88306242,-37.10051893,8.014,16.14968533,75.65894167
11:24:07,0.560058594,0.613037109,0.415771484,17.94433594,32.16552734,-37.32299805,23.22296627,33.08496642,-37.44725275,8.014,16.14968533,75.65894167
11:24:07,0.636474609,0.025634766,-0.08203125,17.05932617,10.71166992,-45.74584961,24.83071009,30.38782242,-37.27388584,8.014,16.14968533,75.65894167
11:24:07,0.503662109,-0.429931641,-0.058105469,17.3034668,9.216308594,-40.25268555,23.93751908,30.56763202,-37.44725275,8.014,16.14968533,75.65894167
11:24:07,0.732910156,-0.168212891,0.253662109,1.46484375,9.399414063,-40.13061523,24.47343368,30.02820322,-37.62061966,8.014,16.14968533,75.65894167
11:24:07,0.447509766,0.423095703,0.721923828,8.178710938,15.80810547,-39.88647461,23.22296627,30.56763202,-37.44725275,8.014,16.14968533,75.65894167
11:24:07,-0.810546875,0.039306641,2.307861328,-1.312255859,11.4440918,-36.52954102,22.32977526,30.02820322,-37.62061966,8.014,16.14968533,75.65894167
11:24:07,-0.583740234,0.266601563,2.405273438,8.30078125,16.57104492,-29.69360352,23.40160447,31.10706082,-36.23368437,8.014,16.14968533,75.65894167
11:24:07,0.254882813,-0.284667969,1.478759766,13.03100586,21.08764648,-29.35791016,22.32977526,28.94934562,-35.54021673,8.014,16.14968533,75.65894167
11:24:07,0.196289063,0.137207031,1.459716797,7.263183594,7.751464844,-31.12792969,22.50841346,31.28687042,-33.97991453,8.014,16.14968533,75.65894167
11:24:07,-0.019042969,0.205322266,0.415039063,-10.19287109,2.258300781,-28.56445313,23.75888088,30.38782242,-33.11307998,8.014,16.14968533,75.65894167
11:24:07,0.520019531,-0.047607422,0.200195313,-7.659912109,11.87133789,-27.77099609,21.97249886,30.74744162,-33.80654762,8.014,16.14968533,75.65894167
11:24:07,0.470214844,-0.385009766,0.301025391,8.728027344,6.317138672,-25.05493164,22.86568987,32.00610882,-31.8995116,8.014,16.14968533,75.65894167
11:24:07,-0.24609375,0.465576172,0.465820313,-12.39013672,3.265380859,-23.74267578,23.04432807,32.54553762,-32.76634615,8.014,16.14968533,75.65894167
11:24:07,0.137695313,0.319580078,0.280761719,-4.791259766,7.446289063,-19.34814453,22.68705166,33.26477602,-33.11307998,8.014,16.14968533,75.65894167
11:24:07,0.496826172,-0.35546875,-0.038574219,-9.796142578,12.6953125,-23.7121582,24.11615728,33.98401442,-34.50001526,8.014,16.14968533,75.65894167
11:24:07,-0.650146484,0.041992188,0.985839844,4.669189453,11.4440918,-20.14160156,23.22296627,35.96192002,-36.06031746,8.014,16.14968533,75.65894167
11:24:07,-1.383056641,0.380126953,2.620361328,-5.676269531,6.958007813,-22.58300781,23.22296627,34.88306242,-37.79398657,8.014,16.14968533,75.65894167
11:24:07,-0.528808594,0.228271484,2.352783203,-9.643554688,-2.105712891,-23.59008789,23.58024267,35.96192002,-38.83418803,8.014,16.14968533,75.65894167
