11:35:40,-0.444091797,0.226074219,0.957519531,-5.401611328,8.056640625,-6.591796875,-19.65020223,-14.02514881,-38.14072039,10.504,16.15384983,75.67420083
11:35:40,-0.477050781,0.275878906,1.420166016,-3.295898438,5.798339844,-3.509521484,-19.82884043,-9.529908806,-37.27388584,10.504,16.15384983,75.67420083
11:35:40,0.114013672,0.155029297,0.477539063,4.180908203,6.469726563,-13.30566406,-19.65020223,-8.630860806,-35.36684982,10.504,16.15384983,75.67420083
11:35:40,-0.297851563,-0.394287109,1.608886719,21.69799805,11.9934082,1.861572266,-18.93564942,-8.990480006,-36.06031746,10.504,16.15384983,75.67420083
11:35:40,-0.797363281,0.228759766,1.927490234,3.143310547,13.61083984,-6.317138672,-19.11428762,-7.731812805,-36.58041819,10.504,16.15384983,75.67420083
11:35:40,0.179931641,0.214355469,1.746826172,10.4675293,10.7421875,0.518798828,-19.65020223,-7.552003205,-37.44725275,10.504,16.15384983,75.67420083
11:35:40,-0.338867188,0.117919922,2.007568359,5.187988281,-0.061035156,-6.774902344,-20.00747863,-7.552003205,-38.83418803,10.504,16.15384983,75.67420083
11:35:40,-0.239013672,-0.490478516,0.989990234,11.07788086,8.636474609,2.044677734,-19.82884043,-8.091432005,-40.39449023,10.504,16.15384983,75.67420083
11:35:40,0.308349609,-0.196044922,1.643554688,-7.598876953,6.286621094,1.312255859,-19.29292582,-10.42895681,-40.91459096,10.504,16.15384983,75.67420083
11:35:40,0.281005859,0.520751953,0.581542969,1.312255859,-6.866455078,-2.868652344,-19.29292582,-10.42895681,-40.91459096,10.504,16.15384983,75.67420083
11:35:40,0.361572266,0.071044922,-0.146484375,-1.678466797,-1.403808594,-7.476806641,-19.82884043,-8.810670406,-39.00755495,10.504,16.15384983,75.67420083
11:35:40,0.685302734,-0.618408203,0.055908203,7.781982422,3.540039063,-1.251220703,-20.72203144,-8.271241606,-40.56785714,10.504,16.15384983,75.67420083
11:35:40,-0.126708984,0.168701172,0.762695313,13.97705078,6.134033203,-5.401611328,-20.36475504,-6.473145604,-41.26132479,10.504,16.15384983,75.67420083
11:35:40,-0.361816406,0.579589844,1.065673828,18.79882813,6.530761719,-2.288818359,-20.00747863,-7.911622405,-41.26132479,10.504,16.15384983,75.67420083
11:35:40,-0.966308594,0.106933594,2.195556641,11.0168457,-0.427246094,-6.103515625,-19.47156403,-9.170289606,-40.39449023,10.504,16.15384983,75.67420083
11:35:40,-0.461914063,-0.119384766,1.966308594,21.24023438,-2.44140625,-5.981445313,-19.82884043,-8.810670406,-41.4346917,10.504,16.15384983,75.67420083
11:35:40,0.428466797,0.0234375,0.167236328,17.82226563,4.425048828,1.434326172,-18.57837302,-11.50781441,-41.95479243,10.504,16.15384983,75.67420083
11:35:40,-0.000976563,-0.616210938,0.816650391,7.934570313,10.10131836,-5.187988281,-20.18611683,-12.04724321,-41.4346917,10.504,16.15384983,75.67420083
11:35:40,-0.015136719,0.432861328,1.175292969,42.14477539,5.432128906,8.728027344,-19.65020223,-11.14819521,-41.95479243,10.504,16.15384983,75.67420083
11:35:40,-0.981689453,0.825683594,1.872558594,2.258300781,-7.751464844,-5.859375,-20.18611683,-10.60876641,-39.70102259,10.504,16.15384983,75.67420083
11:35:40,0.814208984,-0.803222656,0.016357422,7.019042969,-3.448486328,-1.586914063,-18.93564942,-10.42895681,-38.48745421,10.504,16.15384983,75.67420083
11:35:40,0.798339844,-0.135986328,-0.293212891,15.22827148,6.561279297,-0.671386719,-20.72203144,-8.630860806,-38.48745421,10.504,16.15384983,75.67420083
11:35:40,0.156005859,-0.183349609,0.923339844,15.625,10.49804688,-0.244140625,-20.18611683,-7.012574405,-38.66082112,10.504,16.15384983,75.67420083
11:35:40,-0.6015625,0.297363281,2.281738281,-5.950927734,-9.552001953,-1.739501953,-19.47156403,-6.293336004,-38.66082112,10.504,16.15384983,75.67420083
11:35:40,-0.320800781,0.325683594,0.757568359,12.20703125,-15.83862305,2.227783203,-20.54339324,-4.854859203,-39.70102259,10.504,16.15384983,75.67420083
11:35:40,0.571777344,0.089355469,0.367431641,-14.09912109,-9.429931641,-6.439208984,-19.29292582,-4.315430403,-42.30152625,10.504,16.15384983,75.67420083
11:35:40,0.345703125,-0.295898438,0.149169922,10.22338867,4.211425781,4.425048828,-20.18611683,-3.416382402,-45.94223138,10.504,16.15384983,75.67420083
11:35:40,-0.386474609,-0.217773438,0.798339844,7.659912109,10.13183594,-8.666992188,-18.93564942,-5.753907204,-48.19600122,10.504,16.15384983,75.67420083
11:35:40,-0.003662109,0.077392578,1.3984375,1.251220703,0.427246094,-2.136230469,-20.18611683,-8.451051206,-50.79650488,10.504,16.15384983,75.67420083
11:35:40,-0.305664063,0.264892578,1.695068359,5.37109375,-17.54760742,0.366210938,-19.11428762,-12.04724321,-51.14323871,10.504,16.15384983,75.67420083
11:35:40,-0.035400391,-0.1015625,0.968261719,9.124755859,-9.704589844,8.148193359,-19.11428762,-13.48572001,-53.57037546,10.504,16.15384983,75.67420083
11:35:40,-0.550048828,0.507568359,1.825439453,9.826660156,-9.643554688,6.34765625,-19.47156403,-16.36267361,-53.57037546,10.504,16.15384983,75.67420083
11:35:40,-0.388427734,0.539306641,1.784179688,-8.850097656,-8.636474609,-13.61083984,-20.18611683,-18.16076961,-50.10303724,10.504,16.15384983,75.67420083
11:35:40,0.831787109,-0.34765625,0.5234375,-0.335693359,1.708984375,-3.723144531,-21.61522245,-20.31848481,-48.02263431,10.504,16.15384983,75.67420083
11:35:40,-0.717285156,-0.237792969,1.0859375,0.244140625,-2.716064453,-7.049560547,-20.18611683,-17.44153121,-44.90202991,10.504,16.15384983,75.67420083
11:35:40,0.344970703,0.32421875,1.056884766,36.4074707,-10.65063477,5.065917969,-21.25794605,-16.72229281,-41.4346917,10.504,16.15384983,75.67420083
11:35:40,0.086669922,0.603027344,0.715820313,-18.5546875,-24.81079102,-11.9934082,-19.65020223,-15.10400641,-38.14072039,10.504,16.15384983,75.67420083
11:35:40,-0.160400391,-0.433105469,0.127685547,-0.061035156,-3.936767578,-10.83374023,-21.43658425,-12.94629121,-38.48745421,10.504,16.15384983,75.67420083
11:35:40,0.553710938,-0.305908203,0.391357422,19.68383789,6.134033203,3.173828125,-21.07930784,-10.78857601,-38.14072039,10.504,16.15384983,75.67420083
11:35:40,-0.598388672,0.037841797,1.129394531,9.368896484,-5.126953125,-3.845214844,-20.18611683,-9.529908806,-36.92715201,10.504,16.15384983,75.67420083
11:35:40,1.055908203,0.003662109,0.081542969,-8.331298828,-3.845214844,0,-20.72203144,-8.990480006,-37.44725275,10.504,16.15384983,75.67420083
11:35:40,-0.657470703,0.212402344,0.426025391,10.98632813,12.23754883,-4.119873047,-19.11428762,-8.810670406,-38.66082112,10.504,16.15384983,75.67420083
11:35:40,0.413574219,-0.575439453,0.691162109,20.29418945,10.40649414,-2.197265625,-20.72203144,-6.832764805,-39.18092186,10.504,16.15384983,75.67420083
11:35:40,-0.036865234,-0.099121094,1.598632813,14.58740234,-7.32421875,6.134033203,-19.82884043,-7.372193605,-40.74122405,10.504,16.15384983,75.67420083
11:35:40,-1.1171875,0.5234375,1.328369141,4.302978516,-5.493164063,-6.378173828,-20.36475504,-11.50781441,-40.91459096,10.504,16.15384983,75.67420083
11:35:40,-0.097900391,-0.1484375,0.724853516,2.319335938,13.48876953,-0.640869141,-20.90066964,-9.889528007,-39.00755495,10.504,16.15384983,75.67420083
11:35:40,0.177978516,-0.079833984,1.708007813,13.58032227,-2.624511719,-7.507324219,-19.11428762,-7.012574405,-40.74122405,10.504,16.15384983,75.67420083
11:35:40,0.286132813,-0.165527344,0.634033203,-6.225585938,-8.972167969,-6.958007813,-21.25794605,-6.293336004,-40.74122405,10.504,16.15384983,75.67420083
