11:20:26,-1.147460938,0.424072266,2.237548828,-13.27514648,-6.530761719,1.251220703,24.83071009,31.10706082,-41.4346917,8.178,16.14946767,75.64474
11:20:26,-0.240478516,-0.473388672,1.876708984,-1.495361328,2.716064453,12.39013672,25.5452629,31.10706082,-41.08795788,8.178,16.14946767,75.64474
11:20:26,-0.002685547,0.193847656,0.704833984,12.48168945,11.0168457,3.021240234,25.18798649,31.82629922,-40.04775641,8.178,16.14946767,75.64474
11:20:26,0.339599609,0.32421875,0.780517578,-8.514404297,5.279541016,2.105712891,24.65207189,31.64648962,-38.83418803,8.178,16.14946767,75.64474
11:20:26,1.090576172,0.084472656,0.208251953,-5.676269531,-1.800537109,-4.058837891,23.75888088,31.82629922,-38.66082112,8.178,16.14946767,75.64474
11:20:26,-0.803710938,-0.099853516,0.366943359,-6.683349609,13.21411133,-3.967285156,22.86568987,33.44458562,-37.44725275,8.178,16.14946767,75.64474
11:20:26,-0.347412109,0.269042969,1.457519531,19.74487305,-1.892089844,2.746582031,23.04432807,35.42249122,-36.58041819,8.178,16.14946767,75.64474
11:20:26,0.088378906,-0.082763672,1.551269531,-8.056640625,-7.873535156,-4.119873047,24.11615728,36.14172962,-38.3140873,8.178,16.14946767,75.64474
11:20:26,0.349121094,0.065673828,1.215332031,-23.37646484,1.159667969,-5.981445313,24.11615728,37.58020643,-39.70102259,8.178,16.14946767,75.64474
11:20:26,-0.319824219,-0.150146484,0.79296875,0.366210938,8.697509766,-1.037597656,24.11615728,38.29944483,-41.4346917,8.178,16.14946767,75.64474
11:20:26,-0.754882813,0.103271484,1.754394531,-1.434326172,1.678466797,-6.103515625,24.83071009,37.58020643,-43.86182845,8.178,16.14946767,75.64474
11:20:26,0.602539063,0.01953125,1.11328125,-3.753662109,3.234863281,5.157470703,22.68705166,35.78211042,-46.98243284,8.178,16.14946767,75.64474
11:20:26,1.565429688,-0.228759766,0.173095703,-9.399414063,-5.615234375,-3.570556641,25.18798649,33.26477602,-49.75630342,8.178,16.14946767,75.64474
11:20:26,-0.918701172,0.214111328,1.076416016,-20.59936523,-5.340576172,-7.080078125,24.47343368,31.82629922,-52.53017399,8.178,16.14946767,75.64474
11:20:26,-0.846679688,0.138916016,1.213867188,-6.652832031,4.516601563,-6.378173828,24.83071009,28.58972642,-51.48997253,8.178,16.14946767,75.64474
11:20:26,1.107421875,0.370605469,0.567382813,-12.54272461,6.195068359,-4.760742188,25.00934829,25.89258242,-52.7035409,8.178,16.14946767,75.64474
11:20:26,0.1640625,-0.111572266,0.11328125,14.61791992,4.425048828,-2.014160156,24.65207189,24.81372482,-52.01007326,8.178,16.14946767,75.64474
