11:34:22,1.112792969,0.002929688,-0.467773438,-3.326416016,-8.605957031,-15.44189453,-35.72764042,14.38476801,-52.35680708,7.198,16.15659617,75.67584117
11:34:22,0.529052734,-0.307373047,-0.771484375,-1.251220703,10.65063477,-0.946044922,-35.01308761,12.22705281,-54.43721001,7.198,16.15659617,75.67584117
11:34:22,0.644042969,0.6640625,-1.215332031,-5.493164063,27.00805664,-4.058837891,-35.54900221,10.96838561,-54.61057692,7.198,16.15659617,75.67584117
11:34:22,-0.366699219,-0.270507813,1.931884766,42.41943359,14.52636719,-6.317138672,-35.37036401,8.990480006,-55.47741148,7.198,16.15659617,75.67584117
11:34:22,-2.306396484,0.314453125,3.946289063,3.90625,2.105712891,-14.83154297,-34.8344494,7.372193605,-53.22364164,7.198,16.15659617,75.67584117
11:34:22,-0.086669922,-0.330566406,2.295654297,14.58740234,-4.760742188,4.058837891,-34.8344494,7.372193605,-53.22364164,7.198,16.15659617,75.67584117
11:34:22,1.122802734,0.364013672,-0.427734375,-16.93725586,9.399414063,3.143310547,-34.8344494,7.372193605,-53.22364164,7.198,16.15659617,75.67584117
11:34:22,0.545654297,-0.390380859,0.104492188,-0.640869141,20.56884766,-7.32421875,-36.44219322,6.473145604,-51.31660562,7.198,16.15659617,75.67584117
11:34:22,0.290283203,0.150634766,2.354492188,4.39453125,21.94213867,-12.45117188,-36.97810783,5.214478404,-48.02263431,7.198,16.15659617,75.67584117
11:34:22,-0.697509766,0.060058594,2.526367188,-0.366210938,-7.629394531,-0.335693359,-36.97810783,5.574097604,-46.2889652,7.198,16.15659617,75.67584117
11:34:22,-0.577636719,-0.354248047,2.339599609,-5.584716797,-9.063720703,-6.072998047,-37.87129884,8.271241606,-43.34172772,7.198,16.15659617,75.67584117
11:34:22,0.301025391,0.359130859,0.828125,2.655029297,-2.716064453,-5.554199219,-36.79946963,10.06933761,-41.26132479,7.198,16.15659617,75.67584117
11:34:22,0.258056641,-0.143066406,-0.470947266,15.96069336,16.90673828,0.793457031,-38.04993704,12.04724321,-40.04775641,7.198,16.15659617,75.67584117
11:34:22,0.190429688,-0.084960938,0.477294922,12.32910156,32.47070313,-1.586914063,-37.33538423,12.04724321,-39.00755495,7.198,16.15659617,75.67584117
11:34:22,0.670654297,-0.173583984,-0.164794922,17.3034668,14.31274414,-3.967285156,-37.15674603,15.10400641,-38.48745421,7.198,16.15659617,75.67584117
11:34:22,0.067871094,0.171142578,1.062255859,4.150390625,-6.042480469,-8.056640625,-37.69266064,15.28381601,-38.3140873,7.198,16.15659617,75.67584117
11:34:22,-0.635986328,-0.327636719,1.116699219,3.784179688,-1.770019531,-1.129150391,-37.33538423,17.08191201,-37.27388584,7.198,16.15659617,75.67584117
11:34:22,0.090087891,0.019775391,1.084960938,-3.479003906,11.0168457,-6.805419922,-38.22857524,18.70019841,-38.48745421,7.198,16.15659617,75.67584117
11:34:22,-0.723144531,0.896484375,2.283203125,5.462646484,23.86474609,-5.920410156,-37.33538423,18.16076961,-39.00755495,7.198,16.15659617,75.67584117
11:34:22,-0.98046875,-0.155273438,2.976806641,2.9296875,11.62719727,-10.4675293,-38.22857524,19.05981761,-39.52765568,7.198,16.15659617,75.67584117
11:34:22,-0.190917969,0.006103516,1.618408203,2.105712891,6.896972656,-7.385253906,-37.87129884,18.70019841,-39.52765568,7.198,16.15659617,75.67584117
11:34:22,0.211914063,-0.275146484,-0.032714844,-4.39453125,10.28442383,3.295898438,-38.04993704,17.44153121,-40.74122405,7.198,16.15659617,75.67584117
11:34:22,1.137695313,0.476318359,0.311035156,19.31762695,7.537841797,-4.730224609,-38.04993704,16.72229281,-40.74122405,7.198,16.15659617,75.67584117
11:34:22,-0.490234375,0.026123047,0.771240234,1.098632813,-1.46484375,-0.244140625,-36.97810783,17.08191201,-40.04775641,7.198,16.15659617,75.67584117
11:34:22,-0.017333984,0.183349609,1.051513672,-25.81787109,-3.570556641,-15.07568359,-37.51402244,17.26172161,-38.83418803,7.198,16.15659617,75.67584117
11:34:22,0.549072266,-0.050048828,0.005126953,-9.368896484,10.55908203,1.556396484,-38.04993704,17.08191201,-39.70102259,7.198,16.15659617,75.67584117
11:34:22,0.567626953,0.103759766,0.509521484,5.889892578,10.07080078,-0.549316406,-37.15674603,17.98096001,-40.22112332,7.198,16.15659617,75.67584117
