12:18:51 PM,-0.459960938,0.379882813,1.166748047,5.523681641,13.64135742,-0.579833984,23.22296627,35.60230082,-48.19600122,11.833,16.15910283,75.64540433
12:18:51 PM,1.494873047,0.189697266,0.731933594,19.2565918,0.183105469,2.136230469,23.58024267,32.00610882,-50.62313797,11.833,16.15910283,75.64540433
12:18:51 PM,-0.748291016,0.054199219,0.795410156,-11.10839844,-10.00976563,-13.70239258,23.22296627,26.97144002,-48.54273504,11.833,16.15910283,75.64540433
12:18:51 PM,-0.227050781,-0.302246094,1.372314453,-11.04736328,1.373291016,-7.385253906,22.86568987,25.17334402,-48.54273504,11.833,16.15910283,75.64540433
12:18:51 PM,-0.309326172,0.662841797,0.927490234,-23.83422852,18.03588867,-6.042480469,23.58024267,24.81372482,-44.03519536,11.833,16.15910283,75.64540433
12:18:51 PM,1.233886719,-0.069091797,1.291259766,22.94921875,-8.819580078,-1.708984375,21.25794605,26.07239202,-40.74122405,11.833,16.15910283,75.64540433
12:18:51 PM,-1.300292969,-0.118408203,0.832519531,-20.44677734,-14.09912109,-14.12963867,21.61522245,26.79163042,-37.27388584,11.833,16.15910283,75.64540433
12:18:51 PM,0.329101563,0.031494141,1.197265625,-5.920410156,-1.708984375,-5.401611328,21.79386065,31.28687042,-36.06031746,11.833,16.15910283,75.64540433
12:18:51 PM,0.494384766,0.279052734,-0.435546875,-22.58300781,15.71655273,-14.55688477,23.58024267,32.72534722,-35.020116,11.833,16.15910283,75.64540433
12:18:51 PM,1.383789063,-0.149169922,0.108398438,24.10888672,4.058837891,-5.493164063,21.07930784,33.80420482,-33.97991453,11.833,16.15910283,75.64540433
12:18:51 PM,-1.137451172,0.1328125,0.562988281,-12.51220703,3.356933594,-19.62280273,21.97249886,36.14172962,-35.19348291,11.833,16.15910283,75.64540433
12:18:51 PM,-0.7265625,0.794921875,1.493164063,23.86474609,-0.030517578,0.061035156,21.79386065,34.88306242,-35.36684982,11.833,16.15910283,75.64540433
12:18:51 PM,0.715087891,-0.851074219,0.752929688,-28.07617188,1.281738281,-15.625,21.97249886,33.98401442,-36.92715201,11.833,16.15910283,75.64540433
12:18:51 PM,0.679443359,-0.618408203,-0.177490234,14.28222656,13.27514648,3.479003906,22.50841346,35.96192002,-38.14072039,11.833,16.15910283,75.64540433
12:18:51 PM,-0.375976563,-0.003417969,1.872802734,17.12036133,16.41845703,1.739501953,21.79386065,33.44458562,-36.06031746,11.833,16.15910283,75.64540433
12:18:51 PM,-0.982421875,1.239257813,1.608886719,-5.218505859,-3.448486328,-14.3737793,22.32977526,35.06287202,-36.92715201,11.833,16.15910283,75.64540433
12:18:51 PM,0.055664063,-0.604492188,2.093994141,-6.8359375,-5.859375,-3.082275391,22.86568987,35.96192002,-37.44725275,11.833,16.15910283,75.64540433
12:18:51 PM,0.271728516,-0.672363281,0.364257813,-0.061035156,3.875732422,-1.617431641,22.86568987,33.44458562,-39.18092186,11.833,16.15910283,75.64540433
12:18:51 PM,0.508544922,0.409179688,0.012451172,7.720947266,-0.732421875,2.197265625,23.22296627,33.80420482,-39.52765568,11.833,16.15910283,75.64540433
12:18:51 PM,-0.337402344,0.728027344,0.571044922,-22.27783203,17.3034668,-13.91601563,21.25794605,32.54553762,-40.74122405,11.833,16.15910283,75.64540433
12:18:51 PM,-0.036132813,-0.822509766,1.858886719,4.791259766,1.129150391,-12.29858398,22.68705166,32.90515682,-41.08795788,11.833,16.15910283,75.64540433
12:18:51 PM,-0.971191406,0.636474609,0.437011719,-3.265380859,0.732421875,-2.288818359,23.04432807,31.46668002,-39.35428877,11.833,16.15910283,75.64540433
12:18:51 PM,0.372558594,0.12890625,0.918212891,17.578125,9.27734375,1.068115234,22.32977526,32.18591842,-37.27388584,11.833,16.15910283,75.64540433
12:18:51 PM,0.522460938,-0.004150391,0.805664063,21.45385742,10.49804688,-1.800537109,21.61522245,32.90515682,-35.54021673,11.833,16.15910283,75.64540433
12:18:51 PM,-0.329833984,-0.289794922,0.907958984,-22.06420898,9.674072266,-10.58959961,22.32977526,34.70325282,-35.88695055,11.833,16.15910283,75.64540433
12:18:51 PM,-0.681152344,0.6796875,0.991210938,-34.42382813,26.6418457,-13.9465332,22.50841346,37.04077763,-36.40705128,11.833,16.15910283,75.64540433
12:18:51 PM,0.772216797,0.178955078,1.808105469,-3.021240234,0.946044922,-4.39453125,21.43658425,37.76001603,-35.71358364,11.833,16.15910283,75.64540433
12:18:51 PM,-2.041992188,0.520507813,2.604980469,-14.89257813,-11.41357422,-7.8125,22.50841346,38.11963523,-38.48745421,11.833,16.15910283,75.64540433
12:18:51 PM,-0.479003906,0.307128906,1.603271484,3.082275391,-8.026123047,0.793457031,23.04432807,38.65906403,-44.20856227,11.833,16.15910283,75.64540433
12:18:51 PM,-0.570556641,0.050537109,1.396484375,4.669189453,18.92089844,4.852294922,23.58024267,39.55811203,-45.42213065,11.833,16.15910283,75.64540433
12:18:51 PM,1.033203125,-0.162109375,0.027832031,18.79882813,17.39501953,13.15307617,23.22296627,33.80420482,-48.19600122,11.833,16.15910283,75.64540433
12:18:51 PM,0.021972656,0.148925781,0.824462891,-5.676269531,3.936767578,3.814697266,23.75888088,30.38782242,-49.4095696,11.833,16.15910283,75.64540433
12:18:51 PM,-1.285644531,-0.249023438,1.864257813,12.02392578,-8.178710938,2.349853516,22.50841346,26.97144002,-50.62313797,11.833,16.15910283,75.64540433
12:18:51 PM,-0.006103516,-0.076416016,2.0703125,-24.96337891,9.552001953,-5.828857422,22.50841346,26.97144002,-50.62313797,11.833,16.15910283,75.64540433
12:18:51 PM,1.640136719,-0.012207031,1.249511719,-2.136230469,-9.185791016,-4.699707031,23.22296627,24.09448642,-46.46233211,11.833,16.15910283,75.64540433
12:18:51 PM,-0.383789063,-0.188232422,0.753417969,-46.32568359,-16.44897461,-19.31762695,21.97249886,24.63391522,-44.90202991,11.833,16.15910283,75.64540433
12:18:51 PM,-0.847900391,0.386230469,0.896240234,-31.31103516,11.32202148,-15.65551758,20.90066964,24.99353442,-42.82162698,11.833,16.15910283,75.64540433
12:18:51 PM,0.334228516,0.534912109,1.204589844,-33.14208984,17.27294922,-4.699707031,21.79386065,28.05029762,-39.18092186,11.833,16.15910283,75.64540433
12:18:51 PM,0.094726563,0.328857422,1.533935547,8.758544922,-19.53125,6.011962891,20.54339324,28.58972642,-36.58041819,11.833,16.15910283,75.64540433
12:18:51 PM,-0.125244141,-0.161132813,-0.005371094,-35.00366211,-6.958007813,-7.415771484,23.04432807,31.10706082,-34.50001526,11.833,16.15910283,75.64540433
12:18:51 PM,1.961914063,-0.715087891,0.168457031,27.00805664,30.33447266,30.91430664,22.32977526,33.26477602,-34.50001526,11.833,16.15910283,75.64540433
12:18:51 PM,-0.607910156,0.19921875,0.447998047,-2.075195313,-26.06201172,-0.183105469,22.50841346,34.88306242,-36.40705128,11.833,16.15910283,75.64540433
12:18:51 PM,-1.394775391,0.427490234,2.269775391,-30.2734375,-11.19995117,-1.617431641,22.50841346,35.60230082,-35.71358364,11.833,16.15910283,75.64540433
12:18:51 PM,0.197753906,0.500976563,1.357421875,-30.79223633,-9.033203125,-11.56616211,21.79386065,35.60230082,-38.48745421,11.833,16.15910283,75.64540433
12:18:51 PM,1.161865234,0.873291016,-0.33203125,13.58032227,9.185791016,10.65063477,21.79386065,34.52344322,-38.14072039,11.833,16.15910283,75.64540433
12:18:51 PM,-1.133789063,-0.686523438,1.316162109,39.79492188,-21.36230469,11.90185547,21.43658425,33.80420482,-37.10051893,11.833,16.15910283,75.64540433
12:18:51 PM,-2.125488281,0.200439453,1.932373047,-18.67675781,-15.07568359,-6.8359375,21.61522245,35.42249122,-37.62061966,11.833,16.15910283,75.64540433
12:18:51 PM,1.213623047,0.35546875,1.064941406,-6.896972656,-10.58959961,9.033203125,23.58024267,34.16382402,-39.18092186,11.833,16.15910283,75.64540433
12:18:51 PM,0.48046875,0.079101563,0.752685547,-5.859375,-2.410888672,-4.699707031,22.15113706,34.16382402,-40.22112332,11.833,16.15910283,75.64540433
12:18:51 PM,-0.487792969,-0.634033203,1.416259766,1.953125,1.556396484,6.439208984,22.86568987,33.80420482,-41.95479243,11.833,16.15910283,75.64540433
12:18:51 PM,-1.26953125,0.833740234,1.394042969,-37.04833984,-7.934570313,-6.622314453,23.75888088,30.74744162,-41.08795788,11.833,16.15910283,75.64540433
12:18:51 PM,0.948486328,0.771484375,1.286376953,-26.97753906,-19.68383789,-0.152587891,24.47343368,32.18591842,-39.70102259,11.833,16.15910283,75.64540433
12:18:51 PM,0.100585938,-0.854736328,0.581054688,-12.63427734,-23.62060547,-3.479003906,23.40160447,30.38782242,-39.70102259,11.833,16.15910283,75.64540433
12:18:51 PM,-0.629638672,0.087158203,0.727539063,-14.3737793,8.941650391,4.699707031,22.32977526,32.18591842,-38.66082112,11.833,16.15910283,75.64540433
12:18:51 PM,-0.466796875,0.631591797,1.302001953,-7.202148438,-3.143310547,6.042480469,22.32977526,33.62439522,-37.62061966,11.833,16.15910283,75.64540433
12:18:51 PM,-0.559082031,0.600341797,1.070800781,-15.53344727,-4.913330078,0.48828125,21.43658425,35.60230082,-38.14072039,11.833,16.15910283,75.64540433
12:18:51 PM,0.177001953,-0.514648438,0.520996094,-1.831054688,-3.265380859,14.16015625,22.50841346,35.96192002,-37.44725275,11.833,16.15910283,75.64540433
12:18:51 PM,-0.326416016,0.248535156,1.192871094,-26.79443359,-4.608154297,-2.166748047,21.61522245,37.93982563,-41.08795788,11.833,16.15910283,75.64540433
12:18:51 PM,-0.021728516,-0.030517578,1.199951172,-5.462646484,-0.671386719,12.78686523,22.15113706,38.11963523,-43.68846154,11.833,16.15910283,75.64540433
12:18:51 PM,-0.640380859,0.409423828,1.120605469,-27.6184082,-4.150390625,5.676269531,22.86568987,38.11963523,-47.50253358,11.833,16.15910283,75.64540433
12:18:51 PM,0.538085938,0.500244141,0.667724609,-1.495361328,4.974365234,12.72583008,24.29479548,34.52344322,-50.27640415,11.833,16.15910283,75.64540433
12:18:51 PM,-0.953369141,0.104492188,0.378662109,2.746582031,-18.21899414,7.781982422,24.47343368,30.38782242,-51.48997253,11.833,16.15910283,75.64540433
12:18:51 PM,0.012939453,-0.192871094,1.907714844,-13.61083984,11.96289063,4.486083984,23.93751908,27.33105922,-53.05027473,11.833,16.15910283,75.64540433
12:18:51 PM,0.1875,-0.207275391,0.762695313,-9.735107422,-3.875732422,16.26586914,25.00934829,25.17334402,-51.66333944,11.951,16.15910517,75.64546283
12:18:51 PM,1.001708984,0.532958984,0.803222656,-4.425048828,15.59448242,15.65551758,22.50841346,24.45410562,-49.23620269,11.951,16.15910517,75.64546283
12:18:51 PM,-0.040527344,-0.290283203,0.290527344,12.57324219,3.631591797,22.70507813,22.68705166,24.99353442,-43.51509463,11.951,16.15910517,75.64546283
12:18:51 PM,0.024169922,-0.100341797,0.4140625,-15.83862305,18.09692383,7.720947266,24.29479548,26.61182082,-40.56785714,11.951,16.15910517,75.64546283
12:18:51 PM,0.447265625,-0.620849609,0.756835938,-7.080078125,-2.136230469,11.38305664,22.32977526,28.94934562,-40.39449023,11.951,16.15910517,75.64546283
12:18:51 PM,-0.322509766,0.901123047,0.753417969,-38.81835938,24.1394043,10.52856445,23.22296627,32.36572802,-37.79398657,11.951,16.15910517,75.64546283
12:18:51 PM,0.385742188,-0.295654297,1.313964844,12.32910156,4.302978516,24.4140625,22.68705166,33.98401442,-36.58041819,11.951,16.15910517,75.64546283
12:18:51 PM,0.104980469,-0.53125,1.865234375,-14.6484375,9.155273438,8.666992188,23.75888088,35.78211042,-36.58041819,11.951,16.15910517,75.64546283
12:18:51 PM,0.51171875,-1.062011719,0.915283203,16.93725586,11.32202148,23.37646484,23.75888088,35.42249122,-36.92715201,11.951,16.15910517,75.64546283
12:18:51 PM,0.279785156,1.146972656,0.088867188,-38.14697266,5.767822266,1.037597656,22.86568987,36.68115842,-39.8743895,11.951,16.15910517,75.64546283
12:18:51 PM,0.759033203,0.338867188,-0.693115234,-28.22875977,20.81298828,9.155273438,24.11615728,35.42249122,-38.66082112,11.951,16.15910517,75.64546283
12:18:51 PM,0.558105469,-1.127685547,1.425048828,-1.739501953,5.554199219,9.063720703,23.04432807,33.98401442,-40.04775641,11.951,16.15910517,75.64546283
12:18:51 PM,-1.242675781,0.360351563,2.060302734,-10.19287109,-4.8828125,8.544921875,23.04432807,34.34363362,-39.00755495,11.951,16.15910517,75.64546283
12:18:51 PM,-0.133544922,0.651855469,1.393798828,-5.523681641,2.014160156,13.61083984,22.86568987,35.96192002,-40.56785714,11.951,16.15910517,75.64546283
12:18:51 PM,0.853027344,0.319824219,-0.225830078,13.51928711,9.826660156,5.065917969,23.75888088,36.14172962,-41.4346917,11.951,16.15910517,75.64546283
12:18:51 PM,0.14453125,-1.568115234,0.850341797,3.387451172,8.575439453,5.218505859,23.93751908,35.96192002,-45.07539683,11.951,16.15910517,75.64546283
12:18:51 PM,-1.196533203,0.375976563,0.427001953,4.821777344,16.81518555,1.831054688,23.93751908,35.96192002,-45.07539683,11.951,16.15910517,75.64546283
12:18:51 PM,1.140869141,0.689453125,1.987304688,4.486083984,-19.50073242,-8.178710938,23.93751908,35.96192002,-45.07539683,11.951,16.15910517,75.64546283
12:18:51 PM,0.1015625,-0.470947266,-0.998046875,-20.99609375,-8.972167969,-8.758544922,22.15113706,33.80420482,-42.99499389,11.951,16.15910517,75.64546283
12:18:51 PM,0.050048828,-0.726318359,-0.243896484,26.91650391,29.90722656,13.97705078,23.75888088,32.18591842,-41.4346917,11.951,16.15910517,75.64546283
12:18:51 PM,-1.440673828,0.817382813,1.328369141,-34.42382813,37.71972656,-8.361816406,23.22296627,33.80420482,-41.26132479,11.951,16.15910517,75.64546283
12:18:51 PM,0.982910156,-0.239990234,1.768554688,31.03637695,0.885009766,20.47729492,22.15113706,33.80420482,-40.91459096,11.951,16.15910517,75.64546283
12:18:51 PM,-0.387207031,-0.055419922,-0.635253906,-16.75415039,-7.568359375,-6.34765625,24.65207189,36.68115842,-38.48745421,11.951,16.15910517,75.64546283
12:18:51 PM,1.494628906,-1.156738281,1.328857422,-0.183105469,31.9519043,21.484375,24.11615728,36.86096803,-39.00755495,11.951,16.15910517,75.64546283
12:18:52 PM,-0.912597656,0.240234375,1.481201172,-31.43310547,5.889892578,-5.523681641,22.32977526,39.01868323,-39.70102259,11.951,16.15910517,75.64546283
12:18:52 PM,-0.836669922,1.06640625,2.137207031,0.244140625,-5.249023438,11.96289063,24.65207189,40.63696963,-41.95479243,11.951,16.15910517,75.64546283
12:18:52 PM,-0.821289063,-0.033935547,1.400390625,3.479003906,-6.561279297,6.8359375,23.04432807,40.09754083,-45.24876374,11.951,16.15910517,75.64546283
12:18:52 PM,-0.114013672,-0.977050781,1.173583984,39.45922852,-5.798339844,13.91601563,23.40160447,37.93982563,-49.4095696,11.951,16.15910517,75.64546283
12:18:52 PM,0.966552734,0.233886719,-0.169677734,22.24731445,17.54760742,14.31274414,24.29479548,34.88306242,-52.35680708,11.951,16.15910517,75.64546283
12:18:52 PM,1.360107422,0.958007813,0.176025391,-16.84570313,32.83691406,-4.730224609,23.40160447,32.18591842,-54.61057692,11.951,16.15910517,75.64546283
12:18:52 PM,0.233154297,-1.83203125,1.650878906,22.30834961,5.340576172,6.256103516,23.58024267,29.12915522,-53.39700855,11.951,16.15910517,75.64546283
12:18:52 PM,-0.219482422,0.487304688,1.401367188,9.796142578,-22.24731445,-9.368896484,25.00934829,26.25220162,-50.96987179,11.951,16.15910517,75.64546283
12:18:52 PM,-0.427978516,0.665771484,1.098876953,-10.77270508,-10.77270508,-1.129150391,23.58024267,25.53296322,-47.50253358,11.951,16.15910517,75.64546283
12:18:52 PM,-0.32421875,0.095214844,0.466552734,-16.81518555,-7.171630859,-20.41625977,24.47343368,27.87048802,-42.12815934,11.951,16.15910517,75.64546283
12:18:52 PM,1.337158203,-0.301513672,0.986328125,24.20043945,15.65551758,-3.753662109,23.58024267,30.56763202,-40.91459096,11.951,16.15910517,75.64546283
12:18:52 PM,-1.625976563,0.8203125,1.831787109,3.173828125,4.913330078,-17.82226563,22.50841346,30.20801282,-39.52765568,11.951,16.15910517,75.64546283
12:18:52 PM,1.347900391,-0.279541016,1.782470703,34.4543457,-9.033203125,6.317138672,22.50841346,33.80420482,-37.10051893,11.951,16.15910517,75.64546283
12:18:52 PM,-0.520751953,-0.354492188,-0.177246094,-25.05493164,-20.53833008,-17.24243164,23.22296627,35.96192002,-36.7537851,11.951,16.15910517,75.64546283
12:18:52 PM,0.447021484,0.152587891,0.161621094,17.48657227,6.317138672,3.692626953,23.04432807,37.22058723,-36.92715201,11.951,16.15910517,75.64546283
12:18:52 PM,-0.6953125,0.926513672,0.910644531,-7.293701172,12.54272461,-11.47460938,23.22296627,37.04077763,-39.18092186,11.951,16.15910517,75.64546283
12:18:52 PM,0.134033203,-0.5625,1.465820313,44.98291016,-10.31494141,0.518798828,21.97249886,36.50134882,-39.00755495,11.951,16.15910517,75.64546283
12:18:52 PM,-1.576660156,-0.317871094,0.483154297,4.852294922,-21.2097168,-4.425048828,21.79386065,35.24268162,-39.18092186,11.951,16.15910517,75.64546283
12:18:52 PM,0.956298828,-0.033935547,0.135742188,42.11425781,14.9230957,9.246826172,23.40160447,36.14172962,-40.04775641,11.951,16.15910517,75.64546283
12:18:52 PM,1.560791016,-0.368164063,1.19921875,20.01953125,7.995605469,-2.288818359,23.58024267,37.76001603,-38.48745421,11.951,16.15910517,75.64546283
12:18:52 PM,-0.635498047,-0.086914063,1.080322266,10.10131836,-11.62719727,-11.87133789,21.97249886,36.86096803,-39.35428877,11.951,16.15910517,75.64546283
12:18:52 PM,-1.7265625,0.275146484,2.375732422,-0.335693359,-19.86694336,-7.873535156,23.40160447,36.86096803,-41.78142552,11.951,16.15910517,75.64546283
12:18:52 PM,-0.493652344,0.073730469,1.225830078,9.735107422,-5.920410156,-1.770019531,23.40160447,34.70325282,-42.12815934,11.951,16.15910517,75.64546283
12:18:52 PM,1.268310547,-0.323486328,0.093017578,25.26855469,3.753662109,2.44140625,24.11615728,32.90515682,-41.4346917,11.951,16.15910517,75.64546283
12:18:52 PM,-0.127685547,-0.135986328,-1.015625,48.30932617,-0.640869141,7.049560547,23.22296627,33.08496642,-40.22112332,11.951,16.15910517,75.64546283
12:18:52 PM,-0.414794922,0.152099609,1.632568359,23.7121582,21.17919922,-11.29150391,23.22296627,32.36572802,-39.52765568,11.951,16.15910517,75.64546283
12:18:52 PM,-0.003173828,-0.393066406,2.166015625,0.091552734,-17.33398438,-11.07788086,23.22296627,33.08496642,-37.79398657,11.951,16.15910517,75.64546283
12:18:52 PM,0.117675781,0.166503906,0.3984375,-4.577636719,-20.75195313,-5.310058594,21.61522245,34.34363362,-38.3140873,11.951,16.15910517,75.64546283
12:18:52 PM,0.209228516,0.1953125,0.508300781,7.415771484,0.579833984,4.150390625,21.97249886,37.22058723,-36.23368437,11.951,16.15910517,75.64546283
12:18:52 PM,-0.546142578,0.306396484,0.483886719,9.918212891,24.99389648,4.150390625,22.32977526,37.58020643,-37.96735348,11.951,16.15910517,75.64546283
12:18:52 PM,0.373535156,-0.485839844,1.755126953,18.43261719,-15.99121094,1.708984375,23.22296627,40.99658883,-40.22112332,11.951,16.15910517,75.64546283
12:18:52 PM,-0.798095703,-0.231933594,0.295410156,-0.122070313,0.457763672,-2.166748047,23.40160447,40.09754083,-42.47489316,11.951,16.15910517,75.64546283
12:18:52 PM,0.393066406,-0.317626953,1.916748047,12.9699707,2.380371094,1.739501953,23.04432807,38.29944483,-46.2889652,11.951,16.15910517,75.64546283
12:18:52 PM,-0.213378906,0.361816406,1.941162109,-2.349853516,-4.974365234,-2.960205078,23.93751908,35.96192002,-49.58293651,11.951,16.15910517,75.64546283
12:18:52 PM,0.19140625,0.045654297,1.254394531,1.495361328,-22.36938477,-3.570556641,23.58024267,32.72534722,-50.96987179,11.951,16.15910517,75.64546283
12:18:52 PM,-1.175537109,0.029296875,-0.227783203,-3.753662109,0.762939453,0.457763672,23.40160447,30.02820322,-53.22364164,11.951,16.15910517,75.64546283
12:18:52 PM,0.662353516,0.062744141,0.619628906,19.22607422,2.624511719,-1.861572266,23.04432807,26.79163042,-50.44977106,11.951,16.15910517,75.64546283
12:18:52 PM,-0.483642578,0.159423828,0.813964844,13.30566406,5.737304688,-3.234863281,22.86568987,24.45410562,-46.80906593,11.951,16.15910517,75.64546283
12:18:52 PM,0.147216797,0.128662109,1.797851563,3.41796875,9.307861328,-2.807617188,23.40160447,24.27429602,-44.55529609,11.951,16.15910517,75.64546283
12:18:52 PM,0.670166016,-0.624267578,1.052246094,4.638671875,-1.434326172,-5.340576172,22.86568987,28.76953602,-38.83418803,11.951,16.15910517,75.64546283
12:18:52 PM,-0.961669922,0.175048828,1.242675781,-8.575439453,-8.056640625,1.098632813,21.97249886,28.94934562,-37.62061966,11.951,16.15910517,75.64546283
12:18:52 PM,0.529296875,0.375976563,0.371337891,3.021240234,0.701904297,3.112792969,21.43658425,34.16382402,-35.71358364,11.951,16.15910517,75.64546283
12:18:52 PM,-0.425048828,-0.440185547,0.137451172,2.899169922,12.54272461,3.997802734,20.90066964,34.34363362,-35.19348291,11.951,16.15910517,75.64546283
12:18:52 PM,0.771972656,0.131591797,1.491699219,18.58520508,17.66967773,1.983642578,20.90066964,34.34363362,-35.19348291,11.951,16.15910517,75.64546283
12:18:52 PM,-1.457763672,-0.046386719,0.245849609,19.74487305,3.265380859,8.880615234,20.90066964,34.34363362,-35.19348291,11.951,16.15910517,75.64546283
12:18:52 PM,1.899169922,-0.491699219,1.185546875,5.401611328,17.54760742,-2.197265625,23.40160447,36.50134882,-35.88695055,11.951,16.15910517,75.64546283
12:18:52 PM,1.112304688,-0.776855469,0.086914063,-18.40209961,-6.408691406,-13.97705078,22.68705166,37.58020643,-39.00755495,11.951,16.15910517,75.64546283
12:18:52 PM,-0.585693359,0.002441406,1.235595703,-19.43969727,2.166748047,-9.552001953,22.68705166,34.70325282,-38.3140873,11.951,16.15910517,75.64546283
12:18:52 PM,-1.538330078,0.270019531,2.322998047,-26.73339844,14.28222656,-13.21411133,23.04432807,35.42249122,-39.70102259,11.951,16.15910517,75.64546283
12:18:52 PM,0.194824219,1.178710938,3.104003906,15.68603516,-5.279541016,2.685546875,21.43658425,34.88306242,-38.14072039,11.951,16.15910517,75.64546283
12:18:52 PM,-0.893310547,0.082275391,1.191650391,10.28442383,-31.58569336,0.274658203,21.79386065,35.96192002,-38.48745421,11.951,16.15910517,75.64546283
12:18:52 PM,0.428466797,-0.241455078,-2.551269531,14.03808594,18.00537109,7.446289063,22.86568987,35.24268162,-39.52765568,11.951,16.15910517,75.64546283
12:18:52 PM,0.973144531,-0.706298828,0.192138672,8.30078125,30.91430664,-4.211425781,21.79386065,33.44458562,-40.91459096,11.951,16.15910517,75.64546283
12:18:52 PM,-0.097900391,-0.284179688,0.724853516,-3.295898438,7.415771484,-7.965087891,23.93751908,34.16382402,-40.22112332,11.951,16.15910517,75.64546283
12:18:52 PM,0.216308594,0.508789063,0.77734375,20.47729492,-5.615234375,6.866455078,21.97249886,31.82629922,-40.04775641,11.951,16.15910517,75.64546283
12:18:52 PM,-0.0234375,-0.049804688,0.713623047,-16.20483398,6.042480469,-9.368896484,23.58024267,31.28687042,-39.52765568,11.951,16.15910517,75.64546283
12:18:52 PM,0.504882813,0.209228516,1.858642578,19.04296875,0.122070313,4.455566406,21.97249886,32.54553762,-38.3140873,11.951,16.15910517,75.64546283
12:18:52 PM,-0.815673828,0.143310547,0.379394531,-13.9465332,3.631591797,-0.915527344,23.04432807,32.90515682,-37.62061966,11.951,16.15910517,75.64546283
12:18:52 PM,-0.088867188,-0.176513672,1.560791016,10.10131836,5.706787109,2.563476563,23.93751908,34.52344322,-36.7537851,11.951,16.15910517,75.64546283
12:18:52 PM,0.390625,-0.827636719,0.447509766,7.843017578,6.774902344,7.446289063,22.50841346,38.47925443,-36.7537851,11.951,16.15910517,75.64546283
12:18:52 PM,0.613037109,0.146240234,-0.241943359,30.05981445,8.575439453,3.967285156,22.32977526,39.01868323,-38.66082112,11.951,16.15910517,75.64546283
12:18:52 PM,-0.351806641,-0.234375,1.198486328,-18.49365234,18.2800293,-1.983642578,23.40160447,40.45716003,-40.74122405,11.951,16.15910517,75.64546283
12:18:52 PM,0.213867188,0.65625,1.967285156,6.286621094,9.948730469,2.532958984,21.97249886,39.01868323,-42.47489316,11.951,16.15910517,75.64546283
12:18:52 PM,-1.012695313,0.564453125,1.370117188,-24.84130859,-25.78735352,-10.40649414,23.04432807,39.01868323,-47.32916667,11.951,16.15910517,75.64546283
12:18:52 PM,-1.646972656,0.183349609,0.223144531,0.732421875,8.422851563,6.805419922,24.11615728,33.62439522,-50.10303724,11.951,16.15910517,75.64546283
12:18:52 PM,1.969482422,-0.361328125,1.431396484,6.8359375,16.66259766,-2.075195313,23.75888088,29.30896482,-51.14323871,11.951,16.15910517,75.64546283
12:18:52 PM,-0.381347656,0.875,0.956298828,3.234863281,-2.471923828,-5.187988281,23.75888088,25.71277282,-50.79650488,11.951,16.15910517,75.64546283
12:18:52 PM,-0.924316406,-0.092773438,1.545654297,-1.892089844,-5.645751953,-6.408691406,24.47343368,24.27429602,-48.71610195,11.951,16.15910517,75.64546283
12:18:52 PM,-0.502685547,-0.068847656,0.468017578,-8.239746094,4.974365234,-10.98632813,23.04432807,26.79163042,-44.90202991,11.951,16.15910517,75.64546283
