11:22:55,0.348388672,-0.174560547,0.379394531,-6.439208984,2.716064453,-2.075195313,23.58024267,38.83887363,-45.07539683,11.172,16.14962067,75.65415917
11:22:55,1.04296875,-0.004150391,0.71484375,22.09472656,9.979248047,0.244140625,22.32977526,36.14172962,-50.44977106,11.172,16.14962067,75.65415917
11:22:55,-0.738037109,-0.093994141,0.920166016,2.960205078,-6.317138672,-3.540039063,24.83071009,33.62439522,-50.44977106,11.172,16.14962067,75.65415917
11:22:55,0.242675781,0.096191406,1.376953125,-6.286621094,7.32421875,-4.241943359,23.40160447,30.02820322,-52.53017399,11.172,16.14962067,75.65415917
11:22:55,-0.354980469,-0.130615234,1.044921875,-22.91870117,2.319335938,0.518798828,24.83071009,26.07239202,-52.53017399,11.172,16.14962067,75.65415917
11:22:55,0.412841797,0.494140625,2.056152344,26.24511719,4.699707031,-1.037597656,23.58024267,23.73486722,-52.01007326,11.172,16.14962067,75.65415917
11:22:55,-0.720703125,-0.484375,1.441650391,-14.46533203,-24.16992188,-4.272460938,23.40160447,23.55505762,-46.63569902,11.172,16.14962067,75.65415917
11:22:55,0.049804688,-0.000244141,0.339111328,0.640869141,3.356933594,-5.37109375,23.93751908,24.45410562,-44.38192918,11.172,16.14962067,75.65415917
11:22:55,1.200195313,0.026855469,0.582275391,14.98413086,24.23095703,5.859375,23.40160447,25.71277282,-40.74122405,11.172,16.14962067,75.65415917
11:22:55,-0.117431641,0.185058594,1.181884766,14.31274414,-16.11328125,-9.246826172,22.32977526,28.23010722,-39.70102259,11.172,16.14962067,75.65415917
11:22:55,-1.503173828,-0.239501953,0.783691406,-16.38793945,-10.22338867,-3.143310547,24.29479548,30.92725122,-36.7537851,11.172,16.14962067,75.65415917
11:22:55,0.838867188,0.482421875,0.167236328,17.18139648,15.25878906,1.678466797,24.11615728,32.90515682,-37.62061966,11.172,16.14962067,75.65415917
11:22:55,0.405761719,-0.125488281,0.5546875,26.42822266,-10.65063477,-3.814697266,24.65207189,33.08496642,-37.10051893,11.172,16.14962067,75.65415917
11:22:55,-0.562255859,-0.434814453,0.698242188,-3.723144531,19.98901367,1.46484375,23.04432807,35.06287202,-37.27388584,11.172,16.14962067,75.65415917
11:22:55,0.116210938,-0.060302734,1.233642578,8.575439453,6.408691406,2.716064453,23.40160447,36.14172962,-38.3140873,11.172,16.14962067,75.65415917
11:22:55,-0.842041016,0.305664063,1.424316406,-13.51928711,-10.37597656,-6.072998047,22.86568987,33.80420482,-40.22112332,11.172,16.14962067,75.65415917
11:22:55,-0.548828125,-0.022949219,1.471191406,2.593994141,-0.457763672,1.342773438,23.04432807,33.62439522,-37.96735348,11.172,16.14962067,75.65415917
11:22:55,0.287109375,0.478271484,1.644775391,-3.173828125,-8.453369141,0.274658203,23.93751908,32.72534722,-39.18092186,11.172,16.14962067,75.65415917
11:22:55,0.158447266,-0.156494141,0.637939453,30.18188477,2.227783203,1.953125,21.25794605,35.06287202,-38.66082112,11.172,16.14962067,75.65415917
11:22:55,0.052001953,-0.270996094,0.311035156,1.953125,13.97705078,-0.244140625,22.86568987,33.80420482,-41.26132479,11.172,16.14962067,75.65415917
11:22:55,0.435791016,-0.018310547,1.428955078,17.27294922,-7.446289063,3.356933594,23.40160447,34.34363362,-42.12815934,11.172,16.14962067,75.65415917
11:22:55,-1.247314453,0.378417969,1.038574219,-11.62719727,-10.49804688,-1.739501953,24.29479548,32.36572802,-42.30152625,11.172,16.14962067,75.65415917
11:22:55,0.474609375,0.180908203,0.764892578,25.69580078,9.246826172,0.030517578,22.32977526,31.10706082,-43.16836081,11.172,16.14962067,75.65415917
11:22:55,0.349365234,-0.395751953,0.7890625,0.701904297,6.469726563,-1.861572266,25.18798649,32.18591842,-41.4346917,11.172,16.14962067,75.65415917
11:22:55,0.332763672,0.134033203,0.803710938,1.617431641,-2.899169922,-2.532958984,23.04432807,30.38782242,-38.66082112,11.172,16.14962067,75.65415917
11:22:55,0.263183594,0.695800781,1.576904297,-9.613037109,6.988525391,1.739501953,22.86568987,32.36572802,-37.79398657,11.172,16.14962067,75.65415917
11:22:55,0.042236328,-0.289794922,0.700195313,19.31762695,-11.81030273,-1.495361328,23.58024267,32.72534722,-38.48745421,11.172,16.14962067,75.65415917
11:22:55,-1.109619141,-0.279541016,1.086914063,3.845214844,10.28442383,0,22.32977526,35.42249122,-37.62061966,11.172,16.14962067,75.65415917
11:22:55,0.798095703,0.130615234,1.360839844,24.74975586,7.965087891,7.202148438,23.04432807,37.93982563,-40.74122405,11.172,16.14962067,75.65415917
11:22:55,0.08203125,0.568847656,0.939697266,-7.843017578,-14.25170898,0.610351563,23.93751908,37.76001603,-39.52765568,11.172,16.14962067,75.65415917
11:22:55,-0.775390625,-0.654052734,0.450927734,4.699707031,4.8828125,4.302978516,23.40160447,39.01868323,-44.90202991,11.172,16.14962067,75.65415917
11:22:55,0.436523438,0.23828125,1.289794922,14.61791992,30.48706055,7.507324219,23.58024267,37.76001603,-46.80906593,11.172,16.14962067,75.65415917
11:22:55,0.553466797,-0.056884766,1.318359375,10.07080078,-9.094238281,5.187988281,23.40160447,33.26477602,-51.14323871,11.172,16.14962067,75.65415917
11:22:55,-0.670898438,0.114990234,0.183105469,-18.24951172,5.798339844,-0.732421875,23.93751908,29.48877442,-53.05027473,11.172,16.14962067,75.65415917
11:22:55,0.710205078,-0.039550781,0.857666016,-2.990722656,-9.948730469,0.183105469,22.86568987,27.33105922,-54.43721001,11.172,16.14962067,75.65415917
11:22:55,0.158935547,0.321044922,1.195556641,0.610351563,8.422851563,-2.868652344,24.83071009,24.99353442,-51.14323871,11.172,16.14962067,75.65415917
