11:35:28,-0.033447266,0.255615234,0.259277344,3.295898438,-3.875732422,-4.425048828,-21.61522245,-19.59924641,-48.36936813,10.608,16.1544025,75.67443867
11:35:28,-0.173828125,0.138183594,0.380371094,-21.54541016,-1.739501953,-13.24462891,-20.90066964,-19.95886561,-45.24876374,10.608,16.1544025,75.67443867
11:35:28,0.123779297,0.133544922,0.911132813,29.90722656,-1.190185547,-2.166748047,-21.79386065,-17.62134081,-41.26132479,10.608,16.1544025,75.67443867
11:35:28,-0.813476563,0.101074219,1.62890625,-3.753662109,-0.396728516,-1.525878906,-21.79386065,-14.74438721,-39.18092186,10.608,16.1544025,75.67443867
11:35:28,-0.318359375,-0.204833984,2.453613281,9.094238281,-17.51708984,-4.821777344,-22.50841346,-12.22705281,-37.10051893,10.608,16.1544025,75.67443867
11:35:28,-1.254394531,0.594970703,1.899658203,-9.674072266,-12.54272461,-2.990722656,-20.18611683,-9.170289606,-35.88695055,10.608,16.1544025,75.67443867
11:35:28,-0.250976563,-0.517822266,1.026123047,20.59936523,18.8293457,5.737304688,-20.72203144,-9.350099206,-38.14072039,10.608,16.1544025,75.67443867
11:35:28,0.313476563,0.119628906,0.595458984,1.647949219,10.68115234,-0.854492188,-20.36475504,-6.113526404,-38.48745421,10.608,16.1544025,75.67443867
11:35:28,-0.284912109,0.968505859,0.451416016,5.676269531,-7.995605469,-3.723144531,-21.07930784,-7.192384005,-39.8743895,10.608,16.1544025,75.67443867
11:35:28,-0.247070313,-0.476318359,1.376464844,-9.155273438,-4.486083984,-7.629394531,-21.61522245,-7.731812805,-38.66082112,10.608,16.1544025,75.67443867
11:35:28,-0.464355469,-0.204345703,2.008056641,20.38574219,-1.037597656,2.899169922,-21.79386065,-10.42895681,-40.56785714,10.608,16.1544025,75.67443867
11:35:28,-0.061523438,0.198486328,2.049804688,-17.12036133,-12.87841797,-6.744384766,-20.54339324,-9.170289606,-40.39449023,10.608,16.1544025,75.67443867
11:35:28,0.587646484,0.510253906,-0.322509766,3.845214844,6.744384766,-9.979248047,-21.43658425,-8.271241606,-40.56785714,10.608,16.1544025,75.67443867
11:35:28,0.336669922,-0.30078125,0.410644531,7.629394531,9.27734375,-4.943847656,-21.43658425,-8.271241606,-42.64826007,10.608,16.1544025,75.67443867
11:35:28,0.313964844,-0.322753906,0.522705078,-11.53564453,-2.075195313,-11.90185547,-21.79386065,-8.271241606,-41.60805861,10.608,16.1544025,75.67443867
