11:24:06,0.113037109,-0.098876953,1.043945313,-20.44677734,9.490966797,27.80151367,23.22296627,37.40039683,-42.64826007,7.299,16.14968417,75.65890267
11:24:06,-0.031005859,0.456787109,0.687988281,-7.568359375,-1.495361328,31.00585938,24.65207189,36.32153922,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,0.354003906,0.199951172,-0.169189453,-6.958007813,-0.549316406,22.79663086,24.47343368,36.14172962,-46.2889652,7.299,16.14968417,75.65890267
11:24:06,0.669921875,0.181640625,-1.234375,-24.10888672,12.23754883,12.48168945,25.36662469,35.24268162,-47.15579976,7.299,16.14968417,75.65890267
11:24:06,0.770507813,-0.157714844,-1.53125,-24.53613281,36.22436523,12.11547852,25.5452629,36.50134882,-45.94223138,7.299,16.14968417,75.65890267
11:24:06,-0.225341797,0.187744141,0.681152344,-12.51220703,27.83203125,17.70019531,25.00934829,35.96192002,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,-0.818115234,0.000488281,4.232910156,-31.28051758,1.983642578,26.21459961,26.0811775,36.32153922,-44.728663,7.299,16.14968417,75.65890267
11:24:06,-2.695800781,0.102783203,4.320068359,1.434326172,-11.81030273,41.93115234,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-2.502685547,1.155761719,5.020996094,5.096435547,0.305175781,38.20800781,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-1.891113281,-0.506591797,4.387207031,-38.3605957,8.911132813,23.13232422,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-1.536132813,-0.479492188,2.612548828,-6.042480469,31.86035156,29.9987793,24.65207189,34.88306242,-44.03519536,7.299,16.14968417,75.65890267
11:24:06,0.238525391,0.314941406,-0.279296875,14.06860352,20.53833008,49.46899414,23.58024267,37.40039683,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,2.220703125,0.519287109,0.242431641,-8.697509766,-17.18139648,33.50830078,24.47343368,36.50134882,-42.82162698,7.299,16.14968417,75.65890267
11:24:06,0.660888672,-0.741943359,-2.333984375,12.57324219,-87.09716797,26.48925781,22.50841346,37.04077763,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,1.322509766,-0.492431641,-2.879638672,-25.63476563,-10.7421875,19.53125,23.22296627,37.76001603,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,2.335205078,-0.294677734,-0.072509766,48.67553711,31.28051758,34.4543457,22.32977526,41.89563683,-42.47489316,7.299,16.14968417,75.65890267
11:24:06,-1.053466797,0.159423828,2.918212891,16.3269043,-36.28540039,20.35522461,23.93751908,40.99658883,-44.38192918,7.299,16.14968417,75.65890267
11:24:06,-1.347412109,0.390136719,2.708007813,-34.85107422,-49.65209961,12.45117188,25.7239011,43.51392323,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,0.82421875,-0.107910156,0.3359375,-10.34545898,-16.02172852,29.20532227,25.5452629,42.61487523,-48.71610195,7.299,16.14968417,75.65890267
11:24:06,0.667236328,-0.581542969,0.072509766,15.44189453,3.753662109,27.03857422,25.00934829,42.07544643,-50.62313797,7.299,16.14968417,75.65890267
11:24:06,-0.075927734,0.585693359,0.766601563,-11.07788086,-9.307861328,15.19775391,24.47343368,39.73792163,-53.22364164,7.299,16.14968417,75.65890267
11:24:06,0.329101563,0.473876953,0.826904297,1.556396484,-23.55957031,23.52905273,24.47343368,40.09754083,-56.69097985,7.299,16.14968417,75.65890267
11:24:06,-0.434326172,-0.133300781,1.309814453,20.47729492,-22.09472656,27.31323242,24.65207189,35.96192002,-57.90454823,7.299,16.14968417,75.65890267
11:24:06,-0.998046875,-0.840087891,2.762207031,13.09204102,-17.18139648,25.32958984,25.7239011,34.52344322,-56.17087912,7.299,16.14968417,75.65890267
11:24:06,0.001708984,-0.545410156,1.642333984,9.063720703,-24.6887207,17.63916016,26.0811775,30.56763202,-56.86434676,7.299,16.14968417,75.65890267
11:24:06,0.649658203,0.475341797,-0.028076172,-13.48876953,-10.62011719,10.28442383,25.9025393,31.46668002,-55.30404457,7.299,16.14968417,75.65890267
11:24:06,0.308349609,0.126464844,-0.296386719,10.52856445,3.204345703,7.049560547,25.18798649,31.10706082,-53.22364164,7.299,16.14968417,75.65890267
11:24:06,0.647705078,-0.366210938,-0.071289063,13.3972168,-8.544921875,-0.854492188,23.75888088,32.90515682,-50.10303724,7.299,16.14968417,75.65890267
11:24:06,0.018310547,-0.362548828,-0.265380859,15.83862305,-13.00048828,10.10131836,23.58024267,31.64648962,-47.8492674,7.299,16.14968417,75.65890267
11:24:06,-0.387939453,0.027587891,1.423095703,1.861572266,-4.8828125,5.096435547,24.83071009,33.62439522,-45.24876374,7.299,16.14968417,75.65890267
11:24:06,-0.623535156,0.272705078,1.685791016,14.70947266,-8.392333984,5.340576172,24.83071009,36.14172962,-42.47489316,7.299,16.14968417,75.65890267
11:24:06,-0.648925781,-0.302246094,2.082763672,24.65820313,-5.554199219,9.826660156,25.5452629,38.29944483,-42.12815934,7.299,16.14968417,75.65890267
11:24:06,-0.537109375,0.228027344,2.010498047,19.10400391,-2.593994141,13.27514648,25.5452629,39.37830243,-40.04775641,7.299,16.14968417,75.65890267
11:24:06,-0.609130859,0.037597656,1.897460938,19.37866211,0.457763672,14.6484375,25.36662469,40.63696963,-39.8743895,7.299,16.14968417,75.65890267
11:24:06,0.068115234,0.1953125,0.992675781,7.8125,-7.232666016,5.035400391,25.7239011,42.43506563,-39.18092186,7.299,16.14968417,75.65890267
11:24:06,0.748779297,-0.556396484,-0.261962891,44.95239258,-16.14379883,21.39282227,25.7239011,42.07544643,-40.91459096,7.299,16.14968417,75.65890267
11:24:06,0.644042969,-0.210449219,-1.4765625,19.86694336,-25.14648438,3.784179688,22.86568987,42.79468483,-39.52765568,7.299,16.14968417,75.65890267
11:24:06,0.708984375,0.11328125,-1.435791016,16.44897461,-2.9296875,8.972167969,25.00934829,43.87354243,-41.60805861,7.299,16.14968417,75.65890267
11:24:06,-0.972167969,0.067871094,0.625488281,-5.859375,10.31494141,-11.68823242,24.11615728,42.61487523,-41.4346917,7.299,16.14968417,75.65890267
11:24:06,-1.377441406,-0.083740234,2.55078125,49.31640625,16.72363281,-2.380371094,24.29479548,42.79468483,-43.34172772,7.299,16.14968417,75.65890267
