11:34:25,-1.077636719,-0.107666016,2.098388672,-12.90893555,-31.55517578,-11.50512695,-35.90627862,16.00305441,-44.90202991,8.193,16.15655283,75.6757395
11:34:25,0.812988281,0.349365234,-0.313964844,-12.32910156,-13.64135742,6.774902344,-37.51402244,16.18286401,-43.68846154,8.193,16.15655283,75.6757395
11:34:25,0.911376953,-0.163085938,-2.083984375,-20.90454102,9.887695313,-3.387451172,-36.62083143,15.64343521,-42.82162698,8.193,16.15655283,75.6757395
11:34:25,1.072021484,-0.439941406,-0.596435547,-7.080078125,9.094238281,-6.011962891,-36.97810783,15.64343521,-42.12815934,8.193,16.15655283,75.6757395
11:34:25,-0.388183594,-0.090087891,2.131103516,-6.896972656,-2.136230469,2.288818359,-36.97810783,15.64343521,-42.82162698,8.193,16.15655283,75.6757395
11:34:25,0.115478516,0.013671875,0.656738281,-20.59936523,-12.81738281,3.845214844,-36.62083143,17.08191201,-42.12815934,8.193,16.15655283,75.6757395
11:34:25,-0.352539063,-0.203857422,0.502929688,-12.6953125,-3.662109375,-3.814697266,-37.15674603,17.26172161,-41.95479243,8.193,16.15655283,75.6757395
11:34:25,-1.023193359,0.603515625,3.397949219,11.4440918,-13.09204102,0.701904297,-38.04993704,18.16076961,-38.66082112,8.193,16.15655283,75.6757395
11:34:25,-3.444580078,0.654541016,4.610839844,-2.197265625,-20.53833008,-1.983642578,-36.62083143,19.23962721,-40.04775641,8.193,16.15655283,75.6757395
11:34:25,0.324462891,0.1875,1.842041016,-26.27563477,-5.950927734,-6.927490234,-37.51402244,20.13867521,-39.52765568,8.193,16.15655283,75.6757395
11:34:25,0.134033203,0.347167969,0.767089844,-1.831054688,-5.401611328,-4.089355469,-37.33538423,20.67810401,-40.39449023,8.193,16.15655283,75.6757395
11:34:25,0.512939453,-0.38671875,0.565185547,4.608154297,-23.13232422,-7.690429688,-37.33538423,21.75696161,-43.16836081,8.193,16.15655283,75.6757395
11:34:25,0.403808594,0.216796875,-1.461669922,-16.57104492,-28.99169922,-20.66040039,-36.79946963,21.93677121,-44.38192918,8.193,16.15655283,75.6757395
11:34:25,1.734863281,-0.171875,-0.986572266,-31.03637695,-2.838134766,-12.84790039,-36.79946963,21.93677121,-44.38192918,8.193,16.15655283,75.6757395
11:34:25,0.562988281,0.285400391,-0.549804688,1.434326172,0.427246094,-7.720947266,-35.72764042,20.85791361,-46.80906593,8.193,16.15655283,75.6757395
11:34:25,-0.370361328,0.174316406,1.741210938,27.49633789,-10.10131836,8.178710938,-37.51402244,18.70019841,-50.62313797,8.193,16.15655283,75.6757395
11:34:25,-1.578369141,0.065185547,2.125244141,-2.532958984,-25.08544922,-0.915527344,-36.44219322,17.98096001,-53.39700855,8.193,16.15655283,75.6757395
11:34:25,-0.468994141,0.864257813,2.482421875,-28.96118164,5.096435547,7.446289063,-35.54900221,14.56457761,-54.2638431,8.193,16.15655283,75.6757395
11:34:25,-0.801269531,0.407226563,1.857421875,-2.746582031,8.7890625,6.561279297,-37.15674603,11.50781441,-54.78394383,8.193,16.15655283,75.6757395
11:34:25,-0.717041016,0.039794922,3.58203125,-1.800537109,-9.735107422,3.265380859,-36.08491682,10.42895681,-56.17087912,8.193,16.15655283,75.6757395
11:34:25,-0.590576172,-0.068115234,1.738525391,-23.7121582,-33.66088867,4.486083984,-36.44219322,8.630860806,-54.78394383,8.193,16.15655283,75.6757395
11:34:25,0.595947266,0.756103516,0.246582031,-41.74804688,5.493164063,-0.366210938,-36.62083143,7.372193605,-53.91710928,8.193,16.15655283,75.6757395
11:34:25,1.616943359,-0.219970703,-1.330810547,17.73071289,24.78027344,12.87841797,-35.90627862,6.652955205,-51.48997253,8.193,16.15655283,75.6757395
