11:24:47,-0.267089844,-0.250732422,1.122802734,-19.68383789,-5.889892578,-7.659912109,24.83071009,26.79163042,-51.83670635,13.529,16.14969983,75.66155683
11:24:47,-0.129638672,-0.623535156,0.838867188,-15.80810547,9.124755859,-0.366210938,24.29479548,23.01562882,-50.62313797,13.529,16.14969983,75.66155683
11:24:47,0.017822266,0.615234375,0.868896484,15.74707031,-0.122070313,0.885009766,24.83071009,19.95886561,-50.44977106,13.529,16.14969983,75.66155683
11:24:47,-0.888916016,0.322265625,0.956298828,-7.843017578,-4.211425781,-3.540039063,23.04432807,22.11658082,-46.98243284,13.529,16.14969983,75.66155683
11:24:47,-0.000976563,-0.6328125,0.417236328,10.19287109,7.263183594,-3.204345703,23.40160447,22.47620002,-42.82162698,13.529,16.14969983,75.66155683
11:24:47,0.0078125,-0.241210938,-0.322753906,0.579833984,10.89477539,-3.204345703,22.15113706,25.53296322,-39.8743895,13.529,16.14969983,75.66155683
11:24:47,0.417724609,0.273681641,0.886230469,20.5078125,17.70019531,1.129150391,22.50841346,25.53296322,-38.48745421,13.529,16.14969983,75.66155683
11:24:47,-0.587890625,0.005615234,1.883056641,-4.455566406,-13.85498047,-6.134033203,23.22296627,28.76953602,-36.06031746,13.529,16.14969983,75.66155683
11:24:47,-0.342529297,0.162597656,1.140625,-29.38842773,0.427246094,-10.95581055,23.40160447,30.38782242,-33.80654762,13.529,16.14969983,75.66155683
11:24:47,-0.239990234,-0.447998047,0.481689453,14.25170898,14.31274414,7.751464844,23.40160447,32.18591842,-34.15328144,13.529,16.14969983,75.66155683
11:24:47,-0.387207031,0.704345703,1.768310547,0.457763672,-4.669189453,-5.218505859,23.58024267,33.80420482,-35.71358364,13.529,16.14969983,75.66155683
11:24:47,-0.306884766,0.119873047,0.418212891,-9.887695313,1.861572266,-2.105712891,22.50841346,32.00610882,-37.79398657,13.529,16.14969983,75.66155683
11:24:47,0.281738281,-0.511962891,0.609619141,-9.552001953,14.19067383,-0.305175781,22.32977526,32.90515682,-37.96735348,13.529,16.14969983,75.66155683
11:24:47,-0.185791016,-0.0234375,0.408203125,8.30078125,15.68603516,6.774902344,22.68705166,31.82629922,-39.70102259,13.529,16.14969983,75.66155683
11:24:47,0.216064453,0.55078125,1.763427734,1.312255859,6.439208984,4.821777344,23.93751908,31.64648962,-39.52765568,13.529,16.14969983,75.66155683
11:24:47,-0.473632813,-0.145507813,1.052490234,-30.09033203,-4.241943359,-2.227783203,22.32977526,33.26477602,-38.66082112,13.529,16.14969983,75.66155683
11:24:47,0.303955078,-0.096923828,0.372802734,-11.71875,2.227783203,3.90625,22.50841346,32.00610882,-41.26132479,13.529,16.14969983,75.66155683
11:24:47,-0.186279297,0.194335938,0.275634766,-2.44140625,15.77758789,9.460449219,23.75888088,31.10706082,-41.4346917,13.529,16.14969983,75.66155683
11:24:47,-0.877685547,0.258789063,1.672363281,5.004882813,-0.030517578,1.617431641,25.18798649,31.82629922,-40.74122405,13.529,16.14969983,75.66155683
11:24:47,-0.270751953,-0.101074219,1.840087891,-29.08325195,-5.645751953,-2.288818359,23.58024267,30.92725122,-41.95479243,13.529,16.14969983,75.66155683
11:24:47,0.355712891,-0.591308594,-0.351806641,-10.25390625,11.90185547,4.608154297,23.75888088,29.66858402,-40.39449023,13.529,16.14969983,75.66155683
11:24:47,-0.070556641,0.526611328,1.743164063,16.20483398,7.293701172,6.134033203,22.86568987,28.40991682,-38.14072039,13.529,16.14969983,75.66155683
11:24:47,-1.46484375,0.182128906,1.461425781,-4.455566406,-4.364013672,4.333496094,22.68705166,31.46668002,-39.00755495,13.529,16.14969983,75.66155683
11:24:47,-0.362792969,0.458007813,1.653808594,-8.605957031,0.9765625,0.427246094,22.50841346,30.56763202,-37.10051893,13.529,16.14969983,75.66155683
11:24:47,0.168945313,-0.141113281,1.017333984,-7.049560547,-1.068115234,4.608154297,22.68705166,33.26477602,-37.27388584,13.529,16.14969983,75.66155683
11:24:47,-0.05859375,-0.318847656,0.769042969,-7.965087891,4.333496094,4.241943359,22.68705166,35.06287202,-37.27388584,13.529,16.14969983,75.66155683
11:24:47,0.340576172,-0.114990234,0.818115234,-3.387451172,-1.281738281,10.34545898,23.58024267,35.24268162,-38.48745421,13.529,16.14969983,75.66155683
11:24:47,-0.700927734,0.807373047,0.764404297,-15.07568359,-6.256103516,1.403808594,23.75888088,36.14172962,-41.4346917,13.529,16.14969983,75.66155683
11:24:47,-0.045410156,-0.162841797,0.932128906,6.317138672,2.319335938,4.608154297,23.58024267,36.68115842,-45.42213065,13.529,16.14969983,75.66155683
11:24:47,0.683349609,-0.424804688,0.484619141,-10.86425781,10.71166992,3.814697266,23.75888088,33.98401442,-46.98243284,13.529,16.14969983,75.66155683
11:24:47,-0.255126953,-0.372558594,0.701660156,2.807617188,2.624511719,9.979248047,24.83071009,31.82629922,-50.44977106,13.529,16.14969983,75.66155683
11:24:47,-0.916992188,0.64453125,2.069580078,-9.368896484,-8.819580078,0.701904297,23.58024267,27.33105922,-52.35680708,13.529,16.14969983,75.66155683
11:24:47,-0.117919922,-0.122802734,0.929931641,-19.40917969,2.868652344,4.302978516,23.93751908,24.81372482,-52.7035409,13.529,16.14969983,75.66155683
11:24:47,-0.444580078,-0.330810547,0.394042969,-9.765625,1.647949219,3.41796875,23.04432807,22.11658082,-51.48997253,13.529,16.14969983,75.66155683
11:24:47,0.122070313,-0.035644531,0.609619141,22.4609375,7.507324219,13.18359375,23.04432807,22.11658082,-51.48997253,13.529,16.14969983,75.66155683
11:24:47,-0.987548828,0.0390625,1.781982422,10.86425781,-2.319335938,10.43701172,24.29479548,19.77905601,-48.54273504,13.529,16.14969983,75.66155683
11:24:47,-0.004638672,0.370605469,1.682617188,-8.697509766,-1.678466797,4.425048828,23.75888088,23.19543842,-44.55529609,13.529,16.14969983,75.66155683
11:24:47,0.600585938,-0.263427734,1.003417969,-15.71655273,-13.21411133,4.486083984,23.40160447,26.07239202,-40.39449023,13.529,16.14969983,75.66155683
11:24:47,-0.526123047,-0.069824219,0.345214844,-16.90673828,-3.021240234,1.495361328,22.15113706,26.61182082,-38.83418803,13.529,16.14969983,75.66155683
11:24:47,-0.332275391,0.147460938,0.767822266,11.38305664,6.34765625,6.164550781,23.40160447,29.66858402,-36.58041819,13.529,16.14969983,75.66155683
11:24:47,0.084228516,0.344482422,1.027587891,-0.152587891,-2.502441406,2.319335938,23.22296627,30.56763202,-36.06031746,13.529,16.14969983,75.66155683
11:24:47,-0.142578125,-0.052978516,0.596679688,9.094238281,0.640869141,5.828857422,22.68705166,32.18591842,-36.92715201,13.529,16.14969983,75.66155683
11:24:47,0.017333984,-0.159423828,-0.149902344,-8.392333984,6.469726563,0.366210938,24.11615728,32.18591842,-37.62061966,13.529,16.14969983,75.66155683
11:24:47,0.067626953,0.309082031,1.191650391,4.028320313,-5.554199219,1.251220703,22.32977526,33.98401442,-37.27388584,13.529,16.14969983,75.66155683
11:24:47,-1.070800781,0.182128906,1.828613281,-9.27734375,1.525878906,1.953125,22.68705166,32.18591842,-38.66082112,13.529,16.14969983,75.66155683
11:24:47,-0.520507813,0.260742188,2.255371094,-13.64135742,-13.76342773,-4.760742188,24.47343368,32.54553762,-40.39449023,13.529,16.14969983,75.66155683
11:24:47,-0.242431641,0.220947266,1.067138672,-7.32421875,-2.807617188,5.950927734,23.22296627,32.36572802,-38.83418803,13.529,16.14969983,75.66155683
11:24:47,-0.320068359,-0.212646484,1.383056641,-1.708984375,7.415771484,0.427246094,23.22296627,33.08496642,-38.48745421,13.529,16.14969983,75.66155683
11:24:47,-0.236328125,-0.223876953,1.1796875,11.84082031,-1.403808594,4.425048828,23.58024267,34.52344322,-39.52765568,13.529,16.14969983,75.66155683
11:24:47,-0.033203125,0.348876953,1.221435547,-13.00048828,-8.666992188,7.904052734,24.47343368,33.26477602,-41.08795788,13.529,16.14969983,75.66155683
11:24:47,0.001953125,-0.008300781,0.598388672,-21.88110352,-7.049560547,2.655029297,24.83071009,32.90515682,-42.12815934,13.529,16.14969983,75.66155683
11:24:47,0.422119141,0.071289063,-0.335449219,-3.112792969,-4.638671875,4.058837891,23.93751908,30.92725122,-41.95479243,13.529,16.14969983,75.66155683
11:24:47,0.290039063,0.025146484,0.181396484,-15.625,0.854492188,-1.770019531,25.36662469,29.84839362,-41.95479243,13.529,16.14969983,75.66155683
11:24:47,-0.143554688,-0.289550781,0.449951172,17.08984375,-0.366210938,7.720947266,22.32977526,30.02820322,-40.74122405,11.309,16.14970167,75.66161567
11:24:47,-0.535400391,0.544677734,1.302246094,-20.01953125,-7.781982422,-0.579833984,23.22296627,28.40991682,-39.18092186,11.309,16.14970167,75.66161567
11:24:47,-0.443603516,0.057128906,1.338378906,5.615234375,-2.410888672,8.239746094,25.18798649,31.10706082,-40.04775641,11.309,16.14970167,75.66161567
11:24:47,-0.214599609,-0.22265625,1.784912109,-7.720947266,-5.706787109,-0.915527344,23.04432807,32.18591842,-37.62061966,11.309,16.14970167,75.66161567
11:24:47,-1.085205078,0.331298828,0.936767578,-5.676269531,-2.746582031,2.288818359,22.50841346,32.36572802,-38.83418803,11.309,16.14970167,75.66161567
11:24:47,-0.372802734,0.142578125,1.431640625,-1.525878906,7.476806641,7.751464844,24.65207189,34.16382402,-37.79398657,11.309,16.14970167,75.66161567
11:24:47,0.131591797,-0.212890625,1.723144531,3.051757813,0.213623047,1.068115234,23.22296627,37.40039683,-38.14072039,11.309,16.14970167,75.66161567
11:24:47,-0.690429688,0.025390625,1.234619141,-13.42773438,-12.05444336,1.159667969,24.29479548,36.68115842,-40.91459096,11.309,16.14970167,75.66161567
11:24:47,-0.028808594,0.371582031,0.706787109,-4.852294922,-4.943847656,10.31494141,24.11615728,36.86096803,-44.20856227,11.309,16.14970167,75.66161567
11:24:47,0.326416016,0.126953125,1.173583984,5.615234375,-5.310058594,2.655029297,23.58024267,35.96192002,-48.54273504,11.309,16.14970167,75.66161567
11:24:47,-0.832275391,-0.250488281,0.500732422,-11.65771484,-2.899169922,-1.46484375,24.83071009,32.54553762,-48.71610195,11.309,16.14970167,75.66161567
11:24:47,0.100097656,0.327636719,0.713134766,20.01953125,7.781982422,11.13891602,26.0811775,29.12915522,-52.7035409,11.309,16.14970167,75.66161567
11:24:47,0.405273438,-0.065185547,1.216064453,2.197265625,-5.615234375,4.272460938,23.75888088,28.23010722,-53.57037546,11.309,16.14970167,75.66161567
11:24:47,-0.559082031,-0.190429688,0.751464844,-12.23754883,-18.37158203,-3.265380859,24.65207189,24.09448642,-52.35680708,11.309,16.14970167,75.66161567
11:24:47,-0.354980469,0.118164063,1.135253906,-15.04516602,-1.739501953,5.157470703,23.04432807,22.83581922,-51.83670635,11.309,16.14970167,75.66161567
11:24:47,-0.061279297,0.346679688,1.091796875,6.378173828,10.65063477,8.7890625,24.29479548,21.21753281,-48.19600122,11.309,16.14970167,75.66161567
11:24:47,-0.072509766,0.09375,0.73046875,2.624511719,-1.617431641,2.990722656,22.86568987,24.45410562,-44.38192918,11.309,16.14970167,75.66161567
11:24:47,0.009033203,0.259033203,1.130371094,1.251220703,0.274658203,6.774902344,22.68705166,24.99353442,-43.16836081,11.309,16.14970167,75.66161567
11:24:47,-0.056396484,-0.132324219,1.022216797,3.997802734,4.608154297,11.16943359,23.04432807,28.23010722,-38.66082112,11.309,16.14970167,75.66161567
11:24:47,-0.516601563,0.079589844,1.262695313,-3.479003906,-3.112792969,4.333496094,23.22296627,30.20801282,-37.44725275,11.309,16.14970167,75.66161567
11:24:47,-0.506591797,0.44140625,1.457519531,-2.044677734,-5.737304688,11.0168457,23.40160447,31.10706082,-37.96735348,11.309,16.14970167,75.66161567
11:24:47,0.099609375,-0.008544922,1.109375,9.918212891,1.312255859,14.98413086,23.58024267,33.08496642,-37.10051893,11.309,16.14970167,75.66161567
11:24:47,-0.110839844,0.109619141,1.017578125,11.59667969,-1.525878906,10.52856445,23.75888088,33.62439522,-37.96735348,11.309,16.14970167,75.66161567
11:24:47,-0.127929688,-0.028564453,1.674316406,-12.81738281,-8.758544922,8.331298828,23.75888088,33.62439522,-37.96735348,11.309,16.14970167,75.66161567
11:24:48,-0.373779297,-0.023925781,1.374511719,-18.12744141,0.244140625,8.911132813,23.75888088,33.62439522,-37.96735348,11.309,16.14970167,75.66161567
11:24:48,0.524658203,0.197265625,0.424804688,-6.072998047,-3.021240234,6.683349609,25.18798649,34.70325282,-39.70102259,11.309,16.14970167,75.66161567
11:24:48,0.205322266,-0.03125,0.416992188,2.258300781,-8.880615234,9.918212891,25.00934829,32.36572802,-41.26132479,11.309,16.14970167,75.66161567
11:24:48,-0.293701172,0.175537109,0.994384766,-10.16235352,1.647949219,6.164550781,24.29479548,33.08496642,-39.8743895,11.309,16.14970167,75.66161567
11:24:48,-0.127685547,0.207275391,1.062255859,-2.990722656,-1.46484375,8.911132813,23.04432807,33.26477602,-42.47489316,11.309,16.14970167,75.66161567
11:24:48,0.186035156,0.341796875,0.620605469,-8.270263672,-4.821777344,8.361816406,23.93751908,33.44458562,-39.8743895,11.309,16.14970167,75.66161567
11:24:48,-0.326660156,-0.303710938,1.055419922,8.178710938,-2.380371094,16.11328125,25.36662469,34.52344322,-41.95479243,11.309,16.14970167,75.66161567
11:24:48,-0.279296875,0.283691406,0.891601563,-1.403808594,-5.859375,8.239746094,24.11615728,33.62439522,-42.82162698,11.309,16.14970167,75.66161567
11:24:48,-0.353027344,0.183105469,1.009277344,-0.366210938,-5.401611328,9.399414063,25.36662469,32.72534722,-42.99499389,11.309,16.14970167,75.66161567
11:24:48,-0.271728516,-0.143798828,1.384765625,-6.164550781,4.39453125,12.20703125,24.65207189,32.36572802,-41.95479243,11.309,16.14970167,75.66161567
11:24:48,0.014892578,0.112304688,1.097412109,8.392333984,-7.049560547,11.47460938,23.75888088,31.82629922,-42.82162698,11.309,16.14970167,75.66161567
11:24:48,-0.223388672,0.199707031,0.790283203,-10.28442383,-6.774902344,9.185791016,23.40160447,31.10706082,-40.39449023,11.309,16.14970167,75.66161567
11:24:48,0.395263672,-0.106445313,0.195556641,0.122070313,3.570556641,12.26806641,23.75888088,32.90515682,-39.35428877,11.309,16.14970167,75.66161567
11:24:48,0.491943359,-0.102783203,0.240234375,6.896972656,4.425048828,8.30078125,23.58024267,33.08496642,-39.18092186,11.309,16.14970167,75.66161567
11:24:48,0.046875,0.219970703,0.830078125,5.798339844,-1.892089844,7.080078125,25.5452629,35.78211042,-39.00755495,11.309,16.14970167,75.66161567
11:24:48,-0.271728516,0.016357422,1.220703125,1.525878906,2.410888672,7.202148438,24.29479548,35.96192002,-37.10051893,11.309,16.14970167,75.66161567
11:24:48,-0.295654297,0.249755859,1.159912109,-5.706787109,-7.446289063,2.197265625,24.47343368,37.93982563,-40.04775641,11.309,16.14970167,75.66161567
11:24:48,0.206054688,0.048095703,0.478271484,7.507324219,4.760742188,4.486083984,24.29479548,38.11963523,-41.26132479,11.309,16.14970167,75.66161567
11:24:48,-0.340332031,-0.331542969,1.170898438,9.521484375,3.448486328,7.202148438,24.65207189,39.19849283,-45.07539683,11.309,16.14970167,75.66161567
11:24:48,-0.7265625,0.263916016,1.687988281,12.57324219,-1.007080078,5.584716797,25.36662469,38.83887363,-47.8492674,11.309,16.14970167,75.66161567
11:24:48,-0.432373047,0.080078125,1.163330078,1.647949219,2.105712891,6.34765625,24.29479548,34.88306242,-50.96987179,11.309,16.14970167,75.66161567
11:24:48,0.262695313,0.033203125,1.22265625,2.593994141,7.202148438,3.90625,24.29479548,32.72534722,-54.09047619,11.309,16.14970167,75.66161567
11:24:48,-0.554443359,-0.013427734,1.200195313,7.446289063,-2.868652344,3.967285156,25.9025393,31.10706082,-53.91710928,11.309,16.14970167,75.66161567
11:24:48,-0.417480469,0.051025391,1.317138672,7.995605469,-0.091552734,5.676269531,25.5452629,28.23010722,-53.57037546,11.309,16.14970167,75.66161567
11:24:48,-0.013183594,-0.048339844,1.514892578,15.74707031,-0.213623047,1.892089844,24.83071009,25.71277282,-52.53017399,11.309,16.14970167,75.66161567
11:24:48,-0.626464844,0.303466797,1.69140625,5.493164063,-3.967285156,1.800537109,25.00934829,24.81372482,-49.23620269,11.309,16.14970167,75.66161567
11:24:48,-0.357421875,-0.020507813,0.870605469,1.586914063,0.274658203,1.983642578,25.9025393,27.51086882,-45.24876374,11.309,16.14970167,75.66161567
11:24:48,-0.213134766,0.331298828,0.950683594,5.340576172,10.28442383,-0.885009766,24.29479548,27.69067842,-42.99499389,11.309,16.14970167,75.66161567
11:24:48,-0.167724609,0.1484375,1.128417969,19.31762695,0.152587891,3.662109375,23.22296627,28.05029762,-39.8743895,11.309,16.14970167,75.66161567
11:24:48,-0.031494141,-0.05078125,0.839355469,-3.051757813,-6.530761719,1.251220703,25.36662469,32.00610882,-37.44725275,11.309,16.14970167,75.66161567
11:24:48,0.486328125,-0.026855469,0.792480469,2.380371094,3.997802734,6.530761719,25.18798649,33.98401442,-38.66082112,11.309,16.14970167,75.66161567
11:24:48,-0.054199219,-0.043945313,0.956787109,0.732421875,-3.845214844,5.310058594,24.29479548,34.88306242,-37.79398657,11.309,16.14970167,75.66161567
11:24:48,-0.246337891,0.411376953,1.258789063,-0.640869141,-1.770019531,5.737304688,25.9025393,35.42249122,-37.62061966,11.309,16.14970167,75.66161567
11:24:48,-0.114257813,0.105957031,1.008300781,0.610351563,-0.122070313,8.209228516,25.18798649,36.14172962,-38.66082112,11.309,16.14970167,75.66161567
11:24:48,-0.063720703,-0.323242188,0.805419922,15.8996582,2.105712891,5.279541016,23.22296627,38.11963523,-38.83418803,11.309,16.14970167,75.66161567
11:24:48,-0.061279297,0.092773438,1.395263672,5.279541016,-0.457763672,6.225585938,23.93751908,34.88306242,-39.8743895,11.309,16.14970167,75.66161567
11:24:48,-0.131591797,0.2734375,0.602539063,-5.187988281,-2.9296875,4.150390625,23.93751908,35.60230082,-38.83418803,11.309,16.14970167,75.66161567
11:24:48,0.397705078,-0.448730469,0.57421875,10.55908203,9.704589844,5.065917969,23.22296627,34.16382402,-38.83418803,11.309,16.14970167,75.66161567
11:24:48,-0.161621094,0.220458984,1.1328125,11.35253906,-3.692626953,-1.373291016,23.04432807,37.93982563,-39.70102259,11.309,16.14970167,75.66161567
11:24:48,-0.251220703,0.110595703,1.097167969,-0.152587891,-6.622314453,0.640869141,23.22296627,36.68115842,-39.8743895,11.309,16.14970167,75.66161567
11:24:48,-0.291259766,-0.084472656,0.952636719,9.765625,-2.288818359,0.671386719,25.18798649,36.86096803,-41.4346917,11.309,16.14970167,75.66161567
11:24:48,0.005371094,-0.391845703,1.193359375,26.94702148,5.310058594,-1.800537109,23.22296627,35.60230082,-42.99499389,11.309,16.14970167,75.66161567
11:24:48,-0.042724609,0.260986328,1.14453125,13.36669922,-2.288818359,-4.852294922,24.11615728,36.50134882,-41.4346917,11.309,16.14970167,75.66161567
11:24:48,-0.383789063,-0.287841797,1.417236328,18.64624023,3.326416016,-3.509521484,26.0811775,34.52344322,-41.95479243,11.309,16.14970167,75.66161567
11:24:48,0.079589844,-0.052734375,1.086425781,-0.305175781,-0.183105469,-12.48168945,26.0811775,34.52344322,-41.95479243,11.309,16.14970167,75.66161567
11:24:48,-0.026611328,-0.11328125,0.416259766,37.99438477,1.800537109,1.037597656,24.47343368,33.98401442,-40.04775641,11.309,16.14970167,75.66161567
11:24:48,0.123046875,0.180419922,0.887695313,8.911132813,5.462646484,-8.422851563,24.11615728,33.26477602,-39.70102259,11.309,16.14970167,75.66161567
11:24:48,-0.483398438,-0.117919922,1.200927734,30.91430664,-0.061035156,-3.753662109,23.93751908,35.24268162,-40.22112332,11.309,16.14970167,75.66161567
11:24:48,-0.089111328,0.067626953,0.692871094,-0.152587891,2.44140625,-8.544921875,23.93751908,34.16382402,-37.44725275,11.309,16.14970167,75.66161567
11:24:48,0.211425781,-0.184570313,0.934570313,20.44677734,7.32421875,-0.48828125,24.11615728,37.58020643,-37.62061966,11.309,16.14970167,75.66161567
11:24:48,-0.231933594,0.033935547,1.207763672,20.81298828,3.509521484,-4.699707031,22.86568987,38.47925443,-36.40705128,11.309,16.14970167,75.66161567
11:24:48,-0.063964844,-0.127441406,1.229003906,18.49365234,-1.770019531,-3.448486328,23.22296627,41.71582723,-37.44725275,11.309,16.14970167,75.66161567
11:24:48,-0.270751953,-0.150390625,1.381835938,14.9230957,1.495361328,-3.295898438,22.68705166,40.09754083,-41.08795788,11.309,16.14970167,75.66161567
11:24:48,-0.434814453,0.096923828,1.568603516,17.42553711,-3.692626953,-6.34765625,24.47343368,40.09754083,-42.12815934,11.309,16.14970167,75.66161567
11:24:48,0.091064453,-0.086669922,1.267089844,4.577636719,-1.922607422,-4.8828125,25.36662469,38.83887363,-45.42213065,11.309,16.14970167,75.66161567
11:24:48,0.239013672,-0.008056641,1.275634766,4.760742188,-1.312255859,-7.415771484,23.75888088,37.22058723,-49.4095696,11.309,16.14970167,75.66161567
11:24:48,-0.513671875,0.110107422,1.183349609,-1.983642578,-5.096435547,-13.45825195,24.47343368,34.34363362,-50.44977106,11.309,16.14970167,75.66161567
11:24:48,-0.200683594,0.234375,1.030029297,1.617431641,-4.333496094,-14.80102539,23.58024267,30.92725122,-52.35680708,11.309,16.14970167,75.66161567
11:24:48,0.249023438,-0.361816406,0.556640625,6.469726563,-1.556396484,-8.911132813,24.11615728,28.58972642,-52.87690781,11.309,16.14970167,75.66161567
11:24:48,0.421142578,-0.009765625,0.116943359,32.5012207,5.157470703,-7.965087891,23.22296627,26.25220162,-50.27640415,11.309,16.14970167,75.66161567
11:24:48,0.185791016,0.018798828,1.076416016,26.79443359,-2.899169922,-9.704589844,23.22296627,26.25220162,-48.54273504,11.309,16.14970167,75.66161567
11:24:48,-0.149658203,0.188476563,1.422607422,2.197265625,-14.16015625,-13.91601563,22.68705166,26.43201122,-44.90202991,11.309,16.14970167,75.66161567
11:24:48,-0.105712891,-0.077636719,1.047851563,3.784179688,7.232666016,-14.09912109,22.32977526,26.43201122,-40.74122405,11.309,16.14970167,75.66161567
11:24:48,0.777832031,-0.090576172,1.088378906,13.06152344,1.373291016,-10.00976563,21.43658425,28.40991682,-38.48745421,11.309,16.14970167,75.66161567
11:24:48,-0.217529297,0.457763672,1.375976563,-6.500244141,-11.9934082,-15.25878906,22.68705166,31.46668002,-35.19348291,11.309,16.14970167,75.66161567
11:24:48,-0.430175781,-0.329833984,0.428466797,4.821777344,2.746582031,-7.080078125,20.72203144,32.72534722,-33.97991453,11.309,16.14970167,75.66161567
11:24:48,0.435791016,0.001953125,0.402587891,13.70239258,2.807617188,-11.41357422,22.86568987,34.52344322,-35.71358364,11.309,16.14970167,75.66161567
11:24:48,0.065673828,0.252197266,0.802734375,14.06860352,3.234863281,-4.150390625,24.29479548,34.88306242,-35.71358364,11.309,16.14970167,75.66161567
11:24:48,-0.082763672,-0.132568359,1.501708984,0.183105469,-0.152587891,-8.728027344,23.58024267,36.32153922,-37.10051893,11.309,16.14970167,75.66161567
11:24:48,0.093994141,-0.183105469,0.819335938,-9.796142578,-11.65771484,-8.331298828,22.32977526,37.22058723,-37.96735348,11.309,16.14970167,75.66161567
11:24:48,-0.204101563,0.230957031,0.730224609,13.12255859,2.746582031,-0.244140625,22.15113706,35.60230082,-38.83418803,11.309,16.14970167,75.66161567
11:24:48,0.041992188,-0.085449219,1.306396484,0.762939453,10.71166992,-6.866455078,21.79386065,34.52344322,-38.14072039,11.309,16.14970167,75.66161567
11:24:48,-0.199951172,0.58984375,1.398925781,-4.730224609,-9.674072266,-12.87841797,23.40160447,33.62439522,-37.62061966,11.309,16.14970167,75.66161567
11:24:48,-0.225341797,-0.119140625,1.03515625,-4.821777344,-8.666992188,-7.232666016,21.61522245,35.42249122,-36.92715201,11.309,16.14970167,75.66161567
11:24:48,0.571289063,-0.269042969,0.55859375,-3.234863281,8.636474609,-10.80322266,22.68705166,35.42249122,-37.27388584,11.309,16.14970167,75.66161567
