11:26:14,0.039306641,-0.720214844,0.891113281,10.62011719,13.9465332,11.50512695,12.68331235,-10.60876641,-49.06283578,7.244,16.1494815,75.66661167
11:26:14,-0.072021484,0.115722656,0.8125,-8.30078125,1.403808594,-5.615234375,13.21922695,-11.14819521,-47.8492674,7.244,16.1494815,75.66661167
11:26:14,-0.253417969,0.573730469,1.507324219,-5.279541016,9.918212891,5.615234375,12.14739774,-9.709718407,-45.76886447,7.244,16.1494815,75.66661167
11:26:14,-0.312744141,-0.770751953,1.800537109,9.063720703,-5.889892578,12.39013672,11.96875954,-8.810670406,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.262695313,0.158935547,1.078369141,18.00537109,2.319335938,10.22338867,10.53965392,-7.012574405,-39.70102259,7.244,16.1494815,75.66661167
11:26:14,0.080566406,0.548339844,1.501953125,19.22607422,5.828857422,5.981445313,11.25420673,-8.091432005,-39.00755495,7.244,16.1494815,75.66661167
11:26:14,0.045410156,-0.190185547,0.665039063,-23.77319336,0.366210938,-21.94213867,10.89693033,-5.933716804,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.424560547,0.609375,0.067138672,8.30078125,8.697509766,-8.148193359,10.53965392,-4.495240003,-36.58041819,7.244,16.1494815,75.66661167
11:26:14,0.393798828,-0.302001953,1.112792969,5.035400391,5.218505859,-15.47241211,10.89693033,-4.135620803,-37.27388584,7.244,16.1494815,75.66661167
11:26:14,-0.288330078,0.074951172,0.934570313,-4.730224609,-17.54760742,-26.61132813,11.25420673,-1.977905601,-35.54021673,7.244,16.1494815,75.66661167
11:26:14,0.064208984,0.519042969,0.234130859,-36.10229492,-15.16723633,-8.30078125,9.646462912,-1.438476801,-35.36684982,7.244,16.1494815,75.66661167
11:26:14,0.452392578,0.40234375,0.364746094,1.098632813,7.690429688,7.263183594,10.89693033,-1.618286401,-36.23368437,7.244,16.1494815,75.66661167
11:26:14,-0.290283203,-0.258789063,1.491943359,-11.50512695,1.098632813,8.392333984,11.25420673,-0.899048001,-35.88695055,7.244,16.1494815,75.66661167
11:26:14,-0.906494141,-0.059814453,1.849853516,-33.17260742,3.295898438,16.17431641,10.18237752,-0.5394288,-37.96735348,7.244,16.1494815,75.66661167
11:26:14,0.249511719,0.304199219,0.478027344,-15.22827148,5.767822266,36.49902344,13.75514156,0.899048001,-38.66082112,7.244,16.1494815,75.66661167
11:26:14,-0.116210938,0.03515625,0.944824219,-4.455566406,10.77270508,40.58837891,11.07556853,-0.7192384,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-1.293212891,-0.36328125,3.551757813,-13.58032227,2.105712891,30.51757813,10.71829212,-0.7192384,-39.52765568,7.244,16.1494815,75.66661167
11:26:14,-0.780761719,0.413574219,2.091552734,-21.39282227,-6.469726563,26.27563477,11.43284493,-1.798096001,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,0.829833984,0.386230469,0.479003906,-26.73339844,-7.232666016,19.2565918,12.14739774,-1.438476801,-39.18092186,7.244,16.1494815,75.66661167
11:26:14,0.274169922,-0.371582031,0.275146484,-10.22338867,-2.777099609,31.86035156,13.04058875,-0.1798096,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.103271484,-0.037597656,0.564941406,-7.263183594,-4.516601563,14.6484375,13.04058875,-0.1798096,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.42578125,0.650878906,-0.334716797,-8.117675781,-9.552001953,23.25439453,13.39786516,-1.618286401,-40.74122405,7.244,16.1494815,75.66661167
11:26:14,0.696533203,-0.478759766,-0.235351563,-6.896972656,3.479003906,9.490966797,12.50467415,1.078857601,-38.48745421,7.244,16.1494815,75.66661167
11:26:14,-0.114013672,-0.727539063,1.385253906,11.04736328,6.530761719,13.79394531,11.43284493,0.3596192,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-0.737304688,1.417236328,2.776367188,-13.06152344,-16.8762207,10.07080078,13.21922695,0.3596192,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,-0.484375,0.165039063,1.621337891,-40.00854492,-14.31274414,14.43481445,13.21922695,-1.078857601,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,0.233398438,-0.183105469,-0.092041016,-21.05712891,4.913330078,10.86425781,13.75514156,-2.337524802,-43.51509463,7.244,16.1494815,75.66661167
11:26:14,0.483154297,0.152099609,0.372802734,-6.011962891,3.570556641,5.798339844,16.25607639,-3.416382402,-43.86182845,7.244,16.1494815,75.66661167
11:26:14,-0.519042969,0.412353516,1.692871094,-0.549316406,-12.93945313,-3.265380859,12.50467415,-2.517334402,-44.03519536,7.244,16.1494815,75.66661167
11:26:14,0.066162109,-0.586181641,0.85546875,-13.58032227,-5.157470703,1.159667969,14.11241796,-3.776001603,-41.4346917,7.244,16.1494815,75.66661167
11:26:14,-0.239501953,0.048828125,0.969970703,-18.85986328,-7.995605469,-5.981445313,13.21922695,-3.596192002,-42.30152625,7.244,16.1494815,75.66661167
11:26:14,0.178466797,0.377685547,0.842773438,9.429931641,-5.523681641,16.44897461,14.82697077,-1.258667201,-42.47489316,7.244,16.1494815,75.66661167
11:26:14,0.025146484,-0.197753906,1.615234375,2.014160156,-10.07080078,1.922607422,12.86195055,-2.876953602,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,-0.109130859,-0.676025391,0.757324219,-15.47241211,-6.8359375,-7.049560547,13.75514156,-1.977905601,-40.04775641,7.244,16.1494815,75.66661167
11:26:14,-0.227783203,0.256835938,0.660400391,11.10839844,5.096435547,17.08984375,12.68331235,-1.977905601,-39.70102259,7.244,16.1494815,75.66661167
11:26:14,-0.102783203,0.702392578,0.988525391,2.319335938,-0.701904297,0.671386719,12.86195055,-1.798096001,-38.14072039,7.244,16.1494815,75.66661167
11:26:14,0.140136719,-0.070556641,1.093017578,-7.995605469,-7.507324219,5.310058594,12.32603594,-1.258667201,-38.66082112,7.244,16.1494815,75.66661167
11:26:14,0.086181641,-0.381347656,0.437255859,10.40649414,-3.936767578,-6.866455078,13.39786516,1.258667201,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,-0.042724609,0.533935547,0.306152344,-9.246826172,0.793457031,1.922607422,13.21922695,1.438476801,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-0.1875,-0.232666016,1.545410156,11.16943359,2.868652344,9.490966797,15.72016178,3.955811203,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,0.110107422,-0.013671875,1.036621094,-12.17651367,-3.784179688,3.204345703,13.93377976,3.596192002,-42.64826007,7.244,16.1494815,75.66661167
11:26:14,-0.125732422,0.092285156,0.510742188,-31.5246582,8.087158203,15.83862305,15.00560897,4.675049603,-43.68846154,7.244,16.1494815,75.66661167
11:26:14,-0.005615234,0.254638672,1.251708984,-15.86914063,-4.241943359,18.31054688,13.39786516,3.776001603,-45.59549756,7.244,16.1494815,75.66661167
11:26:14,-0.275390625,0.380859375,1.402099609,2.502441406,-6.408691406,38.87939453,15.00560897,2.157715201,-47.50253358,7.244,16.1494815,75.66661167
11:26:14,-0.333007813,-0.388427734,1.245117188,7.843017578,12.11547852,33.81347656,14.64833257,1.438476801,-50.62313797,7.244,16.1494815,75.66661167
11:26:14,-0.207275391,0.405517578,2.229492188,-1.068115234,3.997802734,15.625,15.18424718,0.1798096,-51.83670635,7.244,16.1494815,75.66661167
11:26:14,-0.2734375,-0.404541016,1.259521484,3.295898438,-1.678466797,11.93237305,15.72016178,-0.7192384,-51.66333944,7.244,16.1494815,75.66661167
11:26:14,0.320556641,-0.546875,0.193115234,-3.509521484,6.469726563,9.429931641,15.36288538,-3.596192002,-53.05027473,7.244,16.1494815,75.66661167
11:26:14,-0.729492188,1.031982422,1.725585938,9.552001953,-8.392333984,-0.122070313,16.61335279,-4.854859203,-54.61057692,7.244,16.1494815,75.66661167
11:26:14,-0.981445313,0.344238281,1.858398438,-12.60375977,-14.73999023,-6.378173828,16.9706292,-6.652955205,-54.95731074,7.244,16.1494815,75.66661167
11:26:14,0.687744141,-0.680664063,-0.037841797,0,6.34765625,3.173828125,15.72016178,-8.630860806,-54.09047619,7.244,16.1494815,75.66661167
11:26:14,0.388427734,0.139892578,0.318603516,-4.791259766,18.46313477,-1.586914063,14.82697077,-9.170289606,-52.53017399,7.244,16.1494815,75.66661167
11:26:14,-0.579101563,0.342529297,1.543701172,9.094238281,17.54760742,1.647949219,14.82697077,-9.529908806,-50.79650488,7.244,16.1494815,75.66661167
11:26:14,0.064453125,0.124511719,1.445556641,-0.915527344,-12.11547852,-11.0168457,15.72016178,-8.990480006,-49.58293651,7.244,16.1494815,75.66661167
11:26:14,-0.306152344,-0.281494141,1.187011719,-8.605957031,-8.972167969,-0.701904297,13.93377976,-7.911622405,-46.11559829,7.244,16.1494815,75.66661167
11:26:14,0.183837891,-0.207519531,1.338378906,14.06860352,0.48828125,-1.617431641,12.86195055,-6.113526404,-42.99499389,7.244,16.1494815,75.66661167
11:26:14,-0.278320313,-0.093261719,1.243408203,-30.85327148,-11.65771484,-10.40649414,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.444091797,0.425292969,0.133789063,4.150390625,-1.647949219,18.2800293,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,1.138183594,0.042236328,-0.465820313,13.64135742,23.31542969,19.92797852,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.34375,-0.121337891,1.741699219,3.021240234,24.07836914,7.720947266,13.93377976,-4.315430403,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-1.299804688,-0.340087891,2.999511719,-5.004882813,-5.889892578,13.30566406,14.11241796,-2.697144002,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,-0.233886719,0.279541016,2.367431641,-12.72583008,-21.51489258,15.41137695,12.50467415,-0.3596192,-36.06031746,7.244,16.1494815,75.66661167
11:26:14,0.307861328,0.107177734,0.239257813,5.096435547,-4.638671875,25.23803711,12.50467415,0.3596192,-37.10051893,7.244,16.1494815,75.66661167
11:26:14,0.034423828,-0.272460938,-0.285644531,-23.46801758,14.98413086,5.432128906,14.29105617,0.7192384,-38.48745421,7.244,16.1494815,75.66661167
11:26:14,0.630615234,0.527832031,0.370117188,-10.19287109,17.76123047,11.47460938,15.00560897,1.078857601,-39.18092186,7.244,16.1494815,75.66661167
11:26:14,0.536376953,-0.206787109,0.583007813,21.11816406,6.317138672,20.44677734,15.89879998,0.5394288,-37.96735348,7.244,16.1494815,75.66661167
11:26:14,-0.021484375,-0.336669922,1.652099609,7.446289063,0.152587891,-11.87133789,14.64833257,1.438476801,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-0.744873047,-0.127685547,1.334960938,0.244140625,-10.89477539,3.753662109,14.64833257,1.438476801,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-0.631591797,0.442871094,0.672119141,-18.76831055,6.256103516,4.547119141,15.18424718,1.618286401,-40.74122405,7.244,16.1494815,75.66661167
11:26:14,0.849121094,0.168457031,-0.012451172,18.15795898,15.22827148,19.10400391,14.11241796,0.899048001,-41.08795788,7.244,16.1494815,75.66661167
11:26:14,0.459716797,-0.137451172,0.791503906,17.76123047,1.007080078,-6.530761719,15.00560897,1.438476801,-41.26132479,7.244,16.1494815,75.66661167
11:26:14,-0.564208984,0.114990234,0.881103516,11.07788086,-4.760742188,-5.798339844,13.57650336,1.798096001,-40.56785714,6.93,16.1494585,75.66663583
11:26:14,-0.655273438,-0.096679688,1.590332031,-8.117675781,-11.23046875,-6.530761719,14.82697077,1.618286401,-40.39449023,6.93,16.1494585,75.66663583
11:26:14,0.342041016,-0.473876953,0.629394531,11.04736328,1.007080078,7.995605469,12.86195055,2.876953602,-40.91459096,6.93,16.1494585,75.66663583
11:26:14,0.361328125,0.892578125,0.940673828,10.77270508,-4.699707031,9.185791016,14.11241796,2.337524802,-40.04775641,6.93,16.1494585,75.66663583
11:26:14,-0.678466797,0.271728516,2.109130859,-1.708984375,-0.885009766,19.65332031,14.82697077,3.056763202,-41.78142552,6.93,16.1494585,75.66663583
11:26:14,-0.406982422,-0.575195313,1.257568359,-22.1862793,1.739501953,15.93017578,15.54152358,1.258667201,-43.86182845,6.93,16.1494585,75.66663583
11:26:14,0.592773438,0.75390625,0.245117188,-10.65063477,2.136230469,29.23583984,15.36288538,2.157715201,-43.68846154,6.93,16.1494585,75.66663583
11:26:14,-0.034179688,0.054931641,1.38671875,-23.37646484,4.638671875,39.21508789,16.43471459,-1.798096001,-43.68846154,6.93,16.1494585,75.66663583
11:26:14,0.039306641,-0.359375,1.120361328,3.540039063,-8.30078125,37.26196289,18.04245841,1.977905601,-44.20856227,6.93,16.1494585,75.66663583
11:26:14,0.529541016,0.464355469,0.518066406,-42.99926758,-11.29150391,22.94921875,15.54152358,-1.618286401,-44.20856227,6.93,16.1494585,75.66663583
11:26:14,0.212890625,-0.200683594,0.359619141,-2.868652344,-1.46484375,40.52734375,15.54152358,-0.1798096,-44.90202991,6.93,16.1494585,75.66663583
11:26:14,-0.250244141,0.395019531,0.457763672,-16.93725586,11.35253906,39.36767578,15.36288538,-0.7192384,-44.03519536,6.93,16.1494585,75.66663583
11:26:14,-0.240234375,-0.693847656,0.475341797,-6.439208984,11.38305664,36.59057617,17.68518201,-0.899048001,-43.51509463,6.93,16.1494585,75.66663583
11:26:14,-0.202392578,-0.813476563,2.685546875,-22.1862793,-1.647949219,26.94702148,16.07743819,1.078857601,-41.60805861,6.93,16.1494585,75.66663583
11:26:14,-0.602050781,1.412841797,1.701904297,41.38183594,-26.0925293,55.96923828,15.89879998,1.618286401,-43.51509463,6.93,16.1494585,75.66663583
11:26:14,0.118164063,-0.367675781,-0.06640625,5.249023438,-8.972167969,10.10131836,15.89879998,0.899048001,-41.78142552,6.93,16.1494585,75.66663583
11:26:14,-0.347167969,-1.066162109,1.305175781,11.77978516,8.728027344,-15.10620117,17.1492674,1.798096001,-41.60805861,6.93,16.1494585,75.66663583
11:26:14,0.358154297,0.09765625,1.87109375,1.525878906,1.556396484,-18.76831055,15.72016178,2.157715201,-39.8743895,6.93,16.1494585,75.66663583
11:26:14,1.007324219,0.399169922,-0.576904297,27.92358398,-13.12255859,-12.84790039,16.61335279,3.776001603,-40.39449023,6.93,16.1494585,75.66663583
11:26:14,0.199951172,-0.842285156,-0.341064453,6.744384766,-10.13183594,-35.36987305,16.791991,5.394288004,-40.91459096,6.93,16.1494585,75.66663583
11:26:14,-0.104736328,0.172119141,0.413574219,20.5078125,1.007080078,-12.20703125,15.89879998,6.293336004,-40.04775641,6.93,16.1494585,75.66663583
11:26:14,0.013916016,0.415283203,1.315917969,29.17480469,12.54272461,-2.532958984,15.72016178,6.473145604,-40.22112332,6.93,16.1494585,75.66663583
11:26:14,-0.968994141,-0.005859375,3.303466797,17.54760742,-16.8762207,-24.71923828,16.61335279,6.293336004,-42.82162698,6.93,16.1494585,75.66663583
11:26:14,-0.778564453,0.28125,2.23828125,-3.021240234,-22.52197266,-11.4440918,15.00560897,6.832764805,-43.68846154,6.93,16.1494585,75.66663583
11:26:14,0.696289063,-0.445556641,-0.143554688,2.868652344,4.852294922,-0.122070313,16.791991,6.473145604,-46.46233211,6.93,16.1494585,75.66663583
11:26:14,0.229003906,-0.311523438,0.202636719,23.01025391,15.93017578,4.333496094,15.89879998,5.214478404,-48.71610195,6.93,16.1494585,75.66663583
11:26:14,-0.064208984,0.620605469,0.943603516,-1.46484375,8.270263672,4.852294922,15.54152358,4.495240003,-49.75630342,6.93,16.1494585,75.66663583
11:26:14,-0.063964844,0.287109375,0.509521484,1.525878906,3.875732422,19.2565918,18.04245841,2.697144002,-50.79650488,6.93,16.1494585,75.66663583
11:26:14,-0.391845703,-0.309326172,1.203613281,4.272460938,-11.74926758,25.14648438,16.07743819,2.157715201,-51.66333944,6.93,16.1494585,75.66663583
11:26:15,-1.527099609,0.41015625,2.103027344,3.631591797,-9.460449219,26.39770508,16.61335279,0.899048001,-53.57037546,6.93,16.1494585,75.66663583
11:26:15,-0.626953125,0.724609375,1.815185547,8.026123047,-1.251220703,35.79711914,18.39973481,-1.618286401,-54.95731074,6.93,16.1494585,75.66663583
