11:35:13,-0.082763672,0.393310547,0.588867188,-10.13183594,-2.44140625,-9.490966797,-18.93564942,-10.42895681,-42.99499389,11.499,16.15507933,75.67475517
11:35:13,-1.087402344,-0.161621094,1.822021484,15.50292969,18.21899414,6.195068359,-17.5065438,-10.42895681,-42.64826007,11.499,16.15507933,75.67475517
11:35:13,0.73046875,-0.455810547,1.291992188,-2.075195313,16.8762207,-11.56616211,-19.11428762,-12.04724321,-42.47489316,11.499,16.15507933,75.67475517
11:35:13,0.189697266,-0.212402344,0.367431641,20.81298828,4.760742188,11.68823242,-18.22109661,-11.86743361,-41.60805861,11.499,16.15507933,75.67475517
11:35:13,-0.443359375,0.192871094,1.959472656,0.823974609,2.655029297,-5.004882813,-18.22109661,-11.86743361,-41.60805861,11.499,16.15507933,75.67475517
11:35:13,-0.641845703,0.566162109,2.326171875,14.25170898,4.119873047,2.868652344,-19.65020223,-11.50781441,-40.56785714,11.499,16.15507933,75.67475517
11:35:13,0.351074219,-0.208007813,1.388427734,9.704589844,-1.983642578,-5.218505859,-19.47156403,-10.96838561,-40.04775641,11.499,16.15507933,75.67475517
11:35:13,0.032226563,-0.611083984,-0.007080078,11.71875,-3.814697266,-8.941650391,-19.47156403,-10.96838561,-39.70102259,11.499,16.15507933,75.67475517
11:35:13,0.366210938,0.105957031,-0.155273438,-9.033203125,8.483886719,2.471923828,-21.43658425,-8.630860806,-38.14072039,11.499,16.15507933,75.67475517
11:35:13,-0.453125,-0.016845703,1.63671875,12.35961914,-6.622314453,0.274658203,-17.86382021,-6.832764805,-38.83418803,11.499,16.15507933,75.67475517
11:35:13,-1.170410156,0.385253906,1.845947266,-10.55908203,-9.490966797,-8.056640625,-19.11428762,-5.574097604,-39.70102259,11.499,16.15507933,75.67475517
11:35:13,0.747314453,0.033691406,0.217041016,20.01953125,3.204345703,4.119873047,-19.82884043,-6.293336004,-43.86182845,11.499,16.15507933,75.67475517
11:35:13,1.337402344,-0.198974609,-1.096923828,-0.854492188,10.43701172,-6.744384766,-18.22109661,-6.113526404,-44.728663,11.499,16.15507933,75.67475517
11:35:13,-0.085205078,-0.135009766,-0.476318359,11.9934082,24.44458008,-5.889892578,-17.68518201,-8.810670406,-50.10303724,11.499,16.15507933,75.67475517
11:35:13,-1.024169922,-0.033691406,3.375976563,5.828857422,8.819580078,-11.50512695,-19.29292582,-9.709718407,-54.09047619,11.499,16.15507933,75.67475517
11:35:13,-1.385986328,0.5625,3.661132813,4.333496094,-26.88598633,3.021240234,-18.93564942,-14.74438721,-53.74374237,11.499,16.15507933,75.67475517
11:35:13,0.598876953,0.375,0.763427734,-19.40917969,-17.3034668,0.701904297,-17.86382021,-16.54248321,-52.7035409,11.499,16.15507933,75.67475517
11:35:13,0.643310547,-0.241455078,-0.768310547,-8.026123047,25.20751953,-10.98632813,-18.22109661,-17.98096001,-50.96987179,11.499,16.15507933,75.67475517
11:35:13,-1.445556641,0.371337891,2.017822266,21.63696289,19.53125,0.701904297,-19.11428762,-18.16076961,-46.98243284,11.499,16.15507933,75.67475517
11:35:13,-0.573730469,-0.063964844,2.936767578,19.19555664,-8.972167969,7.415771484,-19.11428762,-19.23962721,-45.24876374,11.499,16.15507933,75.67475517
11:35:13,0.251464844,-0.095947266,-1.021728516,0.305175781,-33.05053711,3.112792969,-20.00747863,-17.62134081,-39.8743895,11.499,16.15507933,75.67475517
11:35:13,1.943115234,-0.212402344,-2.618164063,5.493164063,16.93725586,-5.462646484,-18.75701122,-16.72229281,-39.00755495,11.499,16.15507933,75.67475517
11:35:13,0.331298828,-0.212402344,0.614013672,48.33984375,16.02172852,-4.333496094,-20.18611683,-12.76648161,-37.96735348,11.499,16.15507933,75.67475517
11:35:13,-2.137451172,0.133544922,3.55859375,1.739501953,-13.9465332,-17.21191406,-21.61522245,-12.04724321,-37.27388584,11.499,16.15507933,75.67475517
11:35:13,-0.203125,1.075439453,1.802978516,-28.53393555,-16.72363281,-10.58959961,-18.04245841,-9.529908806,-37.96735348,11.499,16.15507933,75.67475517
11:35:13,1.107910156,0.236816406,-1.715576172,-12.63427734,-8.514404297,-11.87133789,-18.75701122,-8.810670406,-38.66082112,11.499,16.15507933,75.67475517
11:35:13,0.519775391,-0.508056641,-0.721679688,16.26586914,21.2097168,-11.50512695,-20.54339324,-8.091432005,-38.66082112,11.499,16.15507933,75.67475517
11:35:13,-0.849365234,-0.271484375,2.659179688,25.54321289,11.56616211,-5.584716797,-20.00747863,-7.911622405,-40.56785714,11.499,16.15507933,75.67475517
11:35:13,-0.539306641,0.896728516,2.754394531,-13.9465332,-20.81298828,-5.340576172,-21.79386065,-8.990480006,-40.22112332,11.499,16.15507933,75.67475517
11:35:13,-0.631347656,0.313964844,0.426269531,-4.455566406,-8.636474609,5.004882813,-21.97249886,-9.889528007,-38.66082112,11.499,16.15507933,75.67475517
11:35:13,-0.112060547,-0.633544922,0.866210938,18.43261719,13.00048828,-8.209228516,-20.90066964,-9.170289606,-39.35428877,11.499,16.15507933,75.67475517
11:35:13,-0.331542969,0.317626953,1.373291016,36.98730469,7.598876953,-5.584716797,-19.11428762,-8.451051206,-41.4346917,11.499,16.15507933,75.67475517
11:35:13,-1.198974609,0.388427734,2.447998047,9.643554688,-13.54980469,-1.800537109,-18.04245841,-8.451051206,-42.12815934,11.499,16.15507933,75.67475517
11:35:13,-0.148193359,0.477783203,2.767822266,-33.63037109,-4.791259766,-19.56176758,-20.54339324,-10.60876641,-43.51509463,11.499,16.15507933,75.67475517
11:35:13,0.102783203,0.049316406,1,-3.326416016,-14.28222656,-7.843017578,-22.15113706,-10.06933761,-42.99499389,11.499,16.15507933,75.67475517
11:35:13,1.008789063,-0.212646484,-0.666992188,-16.72363281,-0.9765625,-23.98681641,-20.54339324,-12.04724321,-42.82162698,11.499,16.15507933,75.67475517
11:35:13,0.273681641,0.229003906,-0.319335938,21.36230469,9.490966797,5.981445313,-19.82884043,-13.12610081,-42.47489316,11.499,16.15507933,75.67475517
11:35:13,-0.36328125,0.317138672,0.822021484,18.73779297,-2.258300781,-10.98632813,-20.00747863,-11.14819521,-40.91459096,11.499,16.15507933,75.67475517
11:35:13,0.063476563,-0.009765625,0.120117188,25.42114258,17.8527832,2.716064453,-20.36475504,-10.78857601,-38.83418803,11.499,16.15507933,75.67475517
11:35:13,0.397705078,-0.118652344,1.3671875,-0.671386719,0.183105469,-8.850097656,-21.61522245,-7.731812805,-37.96735348,11.499,16.15507933,75.67475517
11:35:13,-0.810546875,0.176757813,0.643310547,-11.87133789,0.183105469,-3.204345703,-20.00747863,-7.552003205,-40.22112332,11.499,16.15507933,75.67475517
11:35:13,-0.837158203,0.262451172,0.903808594,0.518798828,15.74707031,-4.516601563,-20.18611683,-4.495240003,-39.70102259,11.499,16.15507933,75.67475517
11:35:13,1.302978516,-0.296630859,1.637207031,25.60424805,29.26635742,5.218505859,-20.72203144,-5.394288004,-42.30152625,11.499,16.15507933,75.67475517
11:35:13,0.221435547,0.454345703,0.782714844,1.647949219,-8.483886719,-4.974365234,-20.72203144,-5.394288004,-42.30152625,11.499,16.15507933,75.67475517
11:35:13,-0.473144531,-0.356445313,1.311279297,1.312255859,-2.380371094,-0.9765625,-20.72203144,-5.394288004,-42.30152625,11.499,16.15507933,75.67475517
11:35:13,0.365722656,0.354003906,0.230224609,-15.19775391,28.0456543,-4.669189453,-20.36475504,-5.034668803,-49.58293651,11.499,16.15507933,75.67475517
11:35:13,0.563232422,0.381347656,1.267578125,28.68652344,8.331298828,4.669189453,-19.82884043,-7.731812805,-50.10303724,11.499,16.15507933,75.67475517
11:35:13,-1.144775391,0.062255859,1.137451172,-3.967285156,-1.586914063,-14.06860352,-20.72203144,-10.42895681,-52.7035409,11.499,16.15507933,75.67475517
11:35:13,0.011230469,-0.170166016,1.129150391,0.122070313,2.258300781,0.823974609,-19.47156403,-14.92419681,-53.91710928,11.499,16.15507933,75.67475517
11:35:13,0.183349609,0.089599609,0.926513672,8.483886719,-2.166748047,-6.164550781,-21.43658425,-16.90210241,-52.7035409,11.499,16.15507933,75.67475517
11:35:13,-1.247070313,0.464355469,1.526855469,14.25170898,-1.525878906,-3.112792969,-20.54339324,-19.23962721,-49.06283578,11.499,16.15507933,75.67475517
11:35:13,0.247558594,0.436279297,1.154541016,9.613037109,20.93505859,-8.117675781,-21.25794605,-18.52038881,-46.63569902,11.499,16.15507933,75.67475517
