11:36:31,0.030517578,-0.193115234,1.275634766,-37.59765625,-2.380371094,44.34204102,15.00560897,-3.236572802,-41.95479243,1.659,16.154219,75.67296317
11:36:31,0.272216797,-0.069335938,1.017822266,-26.91650391,13.91601563,44.86083984,14.46969437,-4.854859203,-41.4346917,1.659,16.154219,75.67296317
11:36:31,0.0625,0.475830078,0.956054688,-28.41186523,9.002685547,40.58837891,13.21922695,-2.517334402,-41.26132479,1.659,16.154219,75.67296317
11:36:31,-0.286621094,0.24609375,0.894042969,-17.27294922,-2.624511719,45.47119141,13.04058875,-3.056763202,-39.00755495,1.659,16.154219,75.67296317
11:36:31,0.085449219,-0.1640625,0.551025391,-18.73779297,-0.457763672,40.34423828,13.57650336,-1.438476801,-39.52765568,1.659,16.154219,75.67296317
11:36:31,0.357177734,-0.240722656,0.428222656,-23.4375,9.918212891,42.87719727,14.82697077,-1.258667201,-38.66082112,1.659,16.154219,75.67296317
11:36:31,0.063476563,-0.072265625,0.459960938,-15.56396484,7.32421875,42.11425781,16.07743819,-0.3596192,-39.52765568,1.659,16.154219,75.67296317
11:36:31,-0.269775391,0.385498047,1.147460938,-15.86914063,7.293701172,37.32299805,15.18424718,0.899048001,-37.96735348,1.659,16.154219,75.67296317
11:36:31,0.091064453,0.034667969,1.241699219,-15.86914063,9.185791016,33.23364258,14.29105617,1.078857601,-37.79398657,1.659,16.154219,75.67296317
11:36:31,-0.417724609,-0.344726563,1.7265625,-12.11547852,-1.586914063,33.9050293,15.72016178,1.078857601,-37.44725275,1.659,16.154219,75.67296317
11:36:31,-0.202636719,0.637207031,1.108154297,-2.685546875,-9.094238281,25.57373047,16.61335279,2.697144002,-37.27388584,1.659,16.154219,75.67296317
11:36:31,-0.151123047,0.012695313,1.339111328,-10.92529297,2.502441406,15.07568359,16.9706292,2.337524802,-36.92715201,1.659,16.154219,75.67296317
