12:18:39 PM,-0.5,0.037841797,1.43359375,-11.68823242,-2.532958984,18.58520508,23.75888088,28.58972642,-41.4346917,6.921,16.15909983,75.64483
12:18:39 PM,0.434814453,0.186767578,1.301269531,-0.091552734,-3.173828125,25.42114258,25.00934829,29.84839362,-38.83418803,6.921,16.15909983,75.64483
12:18:39 PM,0.391845703,0.030273438,1.057128906,-7.537841797,-10.65063477,14.12963867,24.11615728,32.54553762,-38.3140873,6.921,16.15909983,75.64483
12:18:39 PM,-0.178710938,0.484375,1.034179688,9.063720703,-15.68603516,25.93994141,25.00934829,32.36572802,-38.14072039,6.921,16.15909983,75.64483
12:18:39 PM,-0.382324219,-0.361572266,1.468017578,-6.011962891,-7.354736328,19.01245117,24.83071009,33.98401442,-39.35428877,6.921,16.15909983,75.64483
12:18:39 PM,0.422851563,0.104003906,0.147705078,-4.150390625,6.927490234,17.82226563,24.47343368,35.06287202,-39.70102259,6.921,16.15909983,75.64483
12:18:39 PM,0.342773438,0.101074219,0.117431641,2.593994141,-0.518798828,19.47021484,23.75888088,35.78211042,-40.39449023,6.921,16.15909983,75.64483
12:18:39 PM,0.145019531,0.166748047,0.535644531,19.37866211,5.828857422,24.96337891,25.18798649,35.42249122,-41.4346917,6.921,16.15909983,75.64483
12:18:39 PM,-0.628417969,-0.436279297,1.041748047,0.457763672,5.706787109,23.31542969,24.29479548,34.16382402,-42.30152625,6.921,16.15909983,75.64483
12:18:39 PM,0.365966797,0.200439453,1.251464844,6.256103516,-1.953125,13.671875,24.47343368,32.18591842,-42.12815934,6.921,16.15909983,75.64483
12:18:39 PM,-0.739013672,0.114013672,1.571289063,-7.476806641,-9.552001953,16.81518555,23.93751908,33.08496642,-41.60805861,6.921,16.15909983,75.64483
12:18:39 PM,-0.392822266,0.304199219,1.121826172,2.777099609,-1.770019531,10.86425781,23.93751908,36.32153922,-41.95479243,6.921,16.15909983,75.64483
12:18:39 PM,-0.282714844,0.099609375,1.8359375,32.65380859,0.213623047,18.34106445,23.04432807,33.62439522,-40.39449023,6.921,16.15909983,75.64483
12:18:39 PM,-0.574951172,-0.325195313,2.455566406,12.39013672,-5.798339844,10.19287109,24.65207189,36.32153922,-42.64826007,6.921,16.15909983,75.64483
12:18:39 PM,0.723144531,-0.093017578,0.214599609,9.674072266,9.216308594,15.04516602,23.93751908,35.60230082,-41.60805861,6.921,16.15909983,75.64483
12:18:39 PM,0.733398438,-0.669433594,-0.244873047,13.15307617,14.19067383,13.09204102,23.75888088,34.34363362,-43.51509463,6.921,16.15909983,75.64483
12:18:39 PM,0.746582031,0.213378906,-0.194091797,39.15405273,1.831054688,7.690429688,23.93751908,34.88306242,-44.728663,6.921,16.15909983,75.64483
12:18:39 PM,-0.214599609,0.372070313,-0.490234375,10.65063477,12.57324219,12.48168945,23.40160447,34.34363362,-45.24876374,6.921,16.15909983,75.64483
12:18:39 PM,0.116699219,1.382324219,1.453613281,26.21459961,-9.826660156,-1.46484375,25.00934829,33.80420482,-41.95479243,6.921,16.15909983,75.64483
12:18:39 PM,-1.1015625,-0.458496094,1.172119141,10.98632813,-4.119873047,-4.577636719,23.93751908,32.72534722,-44.03519536,6.921,16.15909983,75.64483
12:18:39 PM,-0.722167969,-0.770019531,1.913330078,19.16503906,3.295898438,-15.77758789,24.65207189,34.16382402,-41.95479243,6.921,16.15909983,75.64483
12:18:39 PM,-0.462158203,0.418212891,1.657714844,39.36767578,7.32421875,6.683349609,24.47343368,32.54553762,-44.20856227,6.921,16.15909983,75.64483
12:18:39 PM,-0.405517578,0.530029297,2.269775391,20.99609375,-5.432128906,-3.570556641,24.83071009,33.26477602,-42.47489316,6.921,16.15909983,75.64483
12:18:39 PM,0.126464844,-0.296630859,1.741943359,32.62329102,6.530761719,1.129150391,21.61522245,33.62439522,-41.08795788,6.921,16.15909983,75.64483
12:18:39 PM,0.318359375,-0.535400391,0.642333984,31.61621094,13.54980469,10.40649414,24.83071009,33.62439522,-40.74122405,6.921,16.15909983,75.64483
12:18:39 PM,0.360107422,0.024169922,0.473632813,44.37255859,0.335693359,-5.615234375,24.11615728,34.34363362,-41.08795788,6.921,16.15909983,75.64483
12:18:39 PM,-1.012207031,0.107666016,0.627197266,4.730224609,5.767822266,-8.605957031,24.29479548,34.16382402,-38.83418803,6.921,16.15909983,75.64483
12:18:39 PM,1.152587891,-0.070556641,0.947753906,29.14428711,6.958007813,-13.12255859,24.83071009,34.70325282,-38.66082112,6.921,16.15909983,75.64483
12:18:39 PM,-0.580566406,-0.413818359,1.247070313,24.71923828,-15.71655273,-17.27294922,23.58024267,37.76001603,-40.22112332,6.921,16.15909983,75.64483
12:18:39 PM,-0.911376953,-0.437988281,1.168701172,27.67944336,-10.98632813,-16.14379883,22.86568987,38.11963523,-40.22112332,6.921,16.15909983,75.64483
12:18:39 PM,-0.124511719,0.024414063,0.572265625,22.76611328,5.279541016,-14.00756836,23.40160447,38.65906403,-39.70102259,6.921,16.15909983,75.64483
12:18:39 PM,0.484375,0.297607422,0.8359375,28.93066406,4.272460938,-13.82446289,23.40160447,39.01868323,-43.51509463,6.921,16.15909983,75.64483
12:18:39 PM,0.465820313,-0.264892578,1.555664063,37.59765625,-2.655029297,-15.25878906,23.40160447,39.01868323,-43.51509463,6.921,16.15909983,75.64483
12:18:39 PM,-0.052001953,-0.338134766,0.758789063,37.35351563,-8.850097656,-10.07080078,23.40160447,39.01868323,-43.51509463,6.921,16.15909983,75.64483
