11:29:24,0.147705078,-0.499755859,0.511474609,-5.462646484,2.960205078,10.31494141,21.43658425,19.05981761,-42.64826007,9.349,16.14696983,75.67095183
11:29:24,-0.224609375,0.396484375,0.882324219,14.31274414,0.091552734,13.12255859,21.97249886,17.80115041,-42.82162698,9.349,16.14696983,75.67095183
11:29:24,-1.284179688,0.589355469,1.713867188,-1.373291016,-10.10131836,5.859375,22.68705166,16.72229281,-42.82162698,9.349,16.14696983,75.67095183
11:29:24,0.353027344,-0.345458984,0.659179688,-6.500244141,-8.514404297,-0.427246094,22.32977526,17.44153121,-42.12815934,9.349,16.14696983,75.67095183
11:29:24,0.924560547,0.063720703,0.82421875,-9.429931641,17.27294922,3.051757813,21.79386065,17.26172161,-41.26132479,9.349,16.14696983,75.67095183
11:29:24,-0.078125,-0.350585938,1.125244141,26.73339844,10.16235352,15.86914063,22.32977526,17.08191201,-39.35428877,9.349,16.14696983,75.67095183
11:29:24,-0.336425781,-0.022705078,2.304931641,-14.67895508,-20.87402344,3.601074219,21.07930784,19.41943681,-38.83418803,9.349,16.14696983,75.67095183
11:29:24,-0.528564453,0.440429688,0.551025391,-28.99169922,-18.24951172,5.401611328,21.79386065,18.34057921,-38.48745421,9.349,16.14696983,75.67095183
11:29:24,-0.386474609,-0.238769531,0.379882813,-4.180908203,3.082275391,0.366210938,22.50841346,20.85791361,-37.79398657,9.349,16.14696983,75.67095183
11:29:24,0.579833984,-0.295654297,0.515136719,4.577636719,22.76611328,3.204345703,21.61522245,21.39734241,-39.70102259,9.349,16.14696983,75.67095183
11:29:24,-0.57421875,0.268798828,1.367919922,24.71923828,-8.636474609,6.408691406,21.79386065,23.01562882,-40.91459096,9.349,16.14696983,75.67095183
11:29:24,-0.446044922,0.341796875,0.971923828,2.319335938,-16.38793945,-8.117675781,22.50841346,23.01562882,-42.64826007,9.349,16.14696983,75.67095183
11:29:24,0.414550781,-0.750488281,1.080078125,15.96069336,6.713867188,3.41796875,21.79386065,23.73486722,-43.68846154,9.349,16.14696983,75.67095183
11:29:24,0.158447266,-0.422119141,0.090820313,-4.821777344,9.979248047,-5.279541016,21.43658425,22.65600962,-47.50253358,9.349,16.14696983,75.67095183
11:29:24,-0.155273438,0.263183594,1.790527344,22.43041992,1.739501953,-7.385253906,21.61522245,20.31848481,-49.75630342,9.349,16.14696983,75.67095183
11:29:24,-0.469238281,-0.173583984,1.835449219,-2.044677734,-0.823974609,-1.403808594,21.25794605,17.80115041,-53.22364164,9.349,16.14696983,75.67095183
11:29:24,0.217773438,-0.153808594,0.318603516,9.613037109,-0.48828125,-6.164550781,22.68705166,15.28381601,-52.87690781,9.349,16.14696983,75.67095183
11:29:24,0.635009766,0.158203125,0.395751953,2.227783203,4.333496094,-3.143310547,23.75888088,13.48572001,-54.2638431,9.349,16.14696983,75.67095183
11:29:24,1.045898438,-0.313720703,-0.24609375,31.67724609,15.3503418,-2.593994141,22.50841346,9.350099206,-51.31660562,9.349,16.14696983,75.67095183
11:29:24,-0.178466797,-0.059082031,0.324951172,-13.42773438,13.58032227,-12.17651367,21.61522245,9.529908806,-49.75630342,9.349,16.14696983,75.67095183
11:29:24,-0.031005859,0.226074219,1.456298828,13.64135742,24.50561523,-0.885009766,21.97249886,9.889528007,-45.94223138,9.349,16.14696983,75.67095183
11:29:24,-0.555908203,0.069091797,2.677246094,8.697509766,-2.868652344,-12.35961914,20.54339324,10.60876641,-44.20856227,9.349,16.14696983,75.67095183
11:29:24,-0.414794922,0.124511719,1.070800781,-1.251220703,-2.349853516,-3.967285156,21.79386065,13.30591041,-39.8743895,9.349,16.14696983,75.67095183
11:29:24,-0.083007813,-0.378173828,0.745117188,7.537841797,13.48876953,-2.319335938,21.07930784,14.74438721,-38.14072039,9.349,16.14696983,75.67095183
11:29:24,-0.052978516,0.444580078,0.478271484,19.50073242,16.08276367,-1.007080078,20.54339324,17.08191201,-37.62061966,9.349,16.14696983,75.67095183
11:29:24,1.263427734,-0.083984375,0.2265625,18.15795898,28.74755859,-3.814697266,20.72203144,19.05981761,-36.06031746,9.349,16.14696983,75.67095183
11:29:24,0.162597656,-0.595947266,0.914794922,1.037597656,14.49584961,-10.10131836,21.25794605,20.31848481,-35.19348291,9.349,16.14696983,75.67095183
11:29:24,-0.242919922,0.262207031,0.281494141,1.892089844,11.53564453,-0.610351563,20.90066964,22.11658082,-37.62061966,9.349,16.14696983,75.67095183
11:29:24,0.399902344,0.162841797,0.707763672,-5.615234375,20.05004883,-3.631591797,21.43658425,20.85791361,-37.10051893,9.349,16.14696983,75.67095183
11:29:24,-0.519775391,-0.126220703,1.528564453,16.11328125,8.819580078,-8.972167969,21.79386065,20.49829441,-38.14072039,9.349,16.14696983,75.67095183
11:29:24,-0.624267578,0.103271484,1.286865234,-25.23803711,5.920410156,-5.706787109,20.72203144,19.77905601,-38.14072039,9.349,16.14696983,75.67095183
11:29:24,-1.012207031,0.362792969,2.459228516,21.60644531,9.918212891,3.570556641,20.72203144,20.85791361,-39.52765568,9.349,16.14696983,75.67095183
11:29:24,0.736572266,-0.093505859,1.008789063,-1.434326172,16.08276367,0.854492188,21.43658425,19.05981761,-39.52765568,9.349,16.14696983,75.67095183
11:29:24,0.004882813,-0.2421875,1.373046875,15.56396484,16.11328125,6.103515625,20.54339324,18.52038881,-39.00755495,9.349,16.14696983,75.67095183
11:29:24,0.244384766,0.085205078,0.498291016,-7.476806641,24.74975586,2.960205078,21.61522245,20.67810401,-39.00755495,9.349,16.14696983,75.67095183
11:29:24,0.209960938,0.397949219,0.588134766,-10.10131836,-2.502441406,-7.171630859,19.82884043,20.31848481,-40.04775641,9.349,16.14696983,75.67095183
11:29:24,0.167480469,0.084716797,0.271484375,-11.62719727,4.39453125,-3.997802734,21.07930784,19.41943681,-40.91459096,9.349,16.14696983,75.67095183
11:29:24,-0.101318359,0.046630859,0.674804688,-3.143310547,14.12963867,0.335693359,22.15113706,20.13867521,-42.99499389,9.349,16.14696983,75.67095183
11:29:24,0.244140625,-0.186279297,0.939453125,11.71875,11.23046875,9.307861328,22.15113706,20.13867521,-42.99499389,9.349,16.14696983,75.67095183
11:29:24,-1.390869141,0.286621094,3.080810547,-3.723144531,-9.887695313,3.479003906,21.61522245,17.08191201,-41.4346917,9.349,16.14696983,75.67095183
11:29:24,-0.927978516,0.643798828,2.175292969,-17.02880859,-2.197265625,10.52856445,22.86568987,16.90210241,-43.34172772,9.349,16.14696983,75.67095183
