11:34:31,0.612792969,0.115722656,-0.792236328,-14.49584961,8.239746094,6.317138672,-33.04806738,12.76648161,-46.2889652,7.722,16.15646283,75.67552833
11:34:31,0.688232422,0.653320313,0.340820313,-1.770019531,12.60375977,14.55688477,-33.04806738,9.529908806,-49.75630342,7.722,16.15646283,75.67552833
11:34:31,-0.738769531,-0.340820313,1.445556641,24.07836914,2.014160156,16.51000977,-33.22670559,8.990480006,-53.05027473,7.722,16.15646283,75.67552833
11:34:31,-0.731933594,0.258789063,3.061767578,-0.396728516,-16.90673828,6.683349609,-34.1198966,6.652955205,-53.22364164,7.722,16.15646283,75.67552833
11:34:31,-1.675048828,0.196044922,3.522705078,10.10131836,-23.49853516,17.91381836,-33.40534379,4.854859203,-53.91710928,7.722,16.15646283,75.67552833
11:34:31,-0.301269531,0.246582031,1.799804688,11.9934082,0.640869141,1.953125,-34.1198966,3.416382402,-52.87690781,7.722,16.15646283,75.67552833
11:34:31,0.827392578,-0.41796875,-0.501953125,18.46313477,16.14379883,-0.030517578,-33.94125839,0.7192384,-52.7035409,7.722,16.15646283,75.67552833
11:34:31,0.571533203,-0.084716797,0.734619141,24.4140625,7.873535156,6.744384766,-32.86942918,0.7192384,-51.66333944,7.722,16.15646283,75.67552833
11:34:31,0.204833984,0.381347656,0.057373047,24.65820313,-12.11547852,-1.007080078,-34.6558112,-0.7192384,-48.88946886,7.722,16.15646283,75.67552833
11:34:31,-0.176513672,-0.404052734,0.332763672,20.20263672,-1.861572266,-5.493164063,-35.01308761,1.798096001,-46.11559829,7.722,16.15646283,75.67552833
11:34:31,-0.3984375,-0.294921875,1.914550781,27.31323242,3.326416016,-11.9934082,-33.94125839,0.7192384,-44.38192918,7.722,16.15646283,75.67552833
11:34:31,-0.106933594,0.034912109,1.912109375,49.92675781,-4.760742188,-5.157470703,-34.2985348,3.955811203,-43.68846154,7.722,16.15646283,75.67552833
11:34:31,-0.944335938,-0.046386719,1.926513672,25.26855469,-21.24023438,-21.14868164,-35.54900221,5.933716804,-41.08795788,7.722,16.15646283,75.67552833
11:34:31,-0.052978516,-0.032226563,0.887695313,13.15307617,-9.918212891,-25.32958984,-34.2985348,8.271241606,-41.26132479,7.722,16.15646283,75.67552833
11:34:31,1.381103516,-0.384521484,-0.586425781,53.74145508,12.17651367,-15.16723633,-36.08491682,8.271241606,-37.44725275,7.722,16.15646283,75.67552833
11:34:31,-0.760009766,0.045410156,1.878417969,16.63208008,-13.9465332,-39.18457031,-35.72764042,8.630860806,-38.83418803,7.722,16.15646283,75.67552833
11:34:31,-0.644775391,0.085205078,1.483154297,32.9284668,-9.246826172,-28.5949707,-35.01308761,11.50781441,-38.83418803,7.722,16.15646283,75.67552833
11:34:31,0.519042969,-0.211914063,0.631103516,8.178710938,-8.880615234,-24.38354492,-35.54900221,11.68762401,-39.00755495,7.722,16.15646283,75.67552833
11:34:31,0.717041016,-0.428710938,-0.593505859,43.42651367,-14.67895508,-19.56176758,-35.90627862,12.40686241,-41.08795788,7.722,16.15646283,75.67552833
11:34:31,0.324707031,0.287353516,-0.808105469,42.84667969,6.225585938,-20.72143555,-35.01308761,11.86743361,-41.95479243,7.722,16.15646283,75.67552833
11:34:31,-0.294677734,-0.235351563,1.616943359,27.03857422,9.185791016,-30.2734375,-36.79946963,12.58667201,-42.64826007,7.722,16.15646283,75.67552833
11:34:31,-0.487548828,0.120849609,1.3125,17.82226563,-8.392333984,-26.33666992,-35.72764042,10.78857601,-44.38192918,7.722,16.15646283,75.67552833
11:34:31,0.281738281,-0.396240234,-0.186035156,20.26367188,0.946044922,-28.83911133,-37.69266064,11.68762401,-42.82162698,7.722,16.15646283,75.67552833
11:34:31,0.008300781,0.236572266,1.559570313,47.63793945,11.9934082,-26.6418457,-36.79946963,11.14819521,-44.03519536,7.722,16.15646283,75.67552833
11:34:31,-1.199707031,0.039550781,2.386474609,11.0168457,13.27514648,-32.68432617,-36.26355502,11.68762401,-43.51509463,7.722,16.15646283,75.67552833
11:34:31,-0.609130859,0.239990234,2.600830078,22.06420898,8.697509766,-23.04077148,-36.26355502,13.48572001,-43.16836081,7.722,16.15646283,75.67552833
11:34:31,0.102783203,-0.407958984,1.443359375,33.59985352,-2.166748047,-23.77319336,-38.04993704,12.40686241,-43.86182845,7.722,16.15646283,75.67552833
11:34:31,0.421630859,-0.214599609,0.143554688,26.30615234,14.3737793,-40.98510742,-35.90627862,13.48572001,-45.24876374,7.722,16.15646283,75.67552833
11:34:31,-0.440429688,0.173583984,1.382568359,18.2800293,17.66967773,-36.56005859,-36.26355502,11.32800481,-48.02263431,7.722,16.15646283,75.67552833
11:34:31,-0.133056641,0.318115234,1.517089844,26.30615234,-0.091552734,-34.36279297,-35.72764042,10.06933761,-47.8492674,7.722,16.15646283,75.67552833
11:34:31,-0.018798828,-0.690185547,0.569335938,37.96386719,-1.098632813,-32.40966797,-35.90627862,11.68762401,-47.67590049,7.722,16.15646283,75.67552833
11:34:31,0.620605469,0.164306641,-0.579833984,39.15405273,-8.056640625,-35.30883789,-35.54900221,10.96838561,-47.32916667,7.722,16.15646283,75.67552833
11:34:31,0.613525391,0.434326172,-0.139892578,39.12353516,4.638671875,-38.45214844,-36.26355502,9.170289606,-46.98243284,7.722,16.15646283,75.67552833
11:34:31,0.370605469,-0.622314453,1.009277344,11.77978516,18.00537109,-39.67285156,-37.87129884,10.42895681,-45.76886447,7.722,16.15646283,75.67552833
11:34:31,-0.787841797,-0.646972656,2.278564453,25.45166016,8.819580078,-29.5715332,-36.79946963,10.42895681,-46.80906593,7.722,16.15646283,75.67552833
11:34:31,-0.779296875,0.806152344,1.703857422,2.777099609,-4.547119141,-34.69848633,-36.79946963,10.42895681,-46.80906593,7.722,16.15646283,75.67552833
11:34:31,0.092285156,0.370361328,0.547363281,18.12744141,7.873535156,-32.59277344,-36.79946963,10.42895681,-46.80906593,7.722,16.15646283,75.67552833
11:34:31,0.196533203,-0.072509766,0.771484375,8.209228516,19.71435547,-43.02978516,-37.87129884,13.66552961,-43.68846154,7.722,16.15646283,75.67552833
11:34:31,-0.455078125,0.136474609,1.42578125,24.90234375,7.751464844,-38.0859375,-39.12176625,14.92419681,-43.51509463,7.722,16.15646283,75.67552833
11:34:31,-0.370605469,-0.196044922,1.497314453,25.36010742,0.946044922,-34.42382813,-37.69266064,16.36267361,-41.78142552,7.722,16.15646283,75.67552833
11:34:31,-0.232421875,-0.023925781,1.635253906,31.34155273,-14.58740234,-44.00634766,-38.94312805,17.98096001,-42.99499389,7.722,16.15646283,75.67552833
11:34:31,0.144775391,0.33203125,0.968994141,9.063720703,-15.53344727,-36.95678711,-38.94312805,18.70019841,-44.38192918,7.722,16.15646283,75.67552833
11:34:31,-0.285644531,-0.496337891,1.640869141,16.66259766,10.25390625,-44.12841797,-39.12176625,19.95886561,-46.2889652,7.722,16.15646283,75.67552833
11:34:31,-0.292724609,0.139892578,1.683837891,31.9519043,16.54052734,-38.0859375,-39.30040446,19.41943681,-46.80906593,7.722,16.15646283,75.67552833
11:34:31,0.019287109,0.646728516,1.564208984,27.77099609,0.518798828,-37.07885742,-40.19359547,19.95886561,-50.79650488,7.722,16.15646283,75.67552833
11:34:31,-0.344726563,-0.355957031,1.344238281,-7.141113281,-20.41625977,-48.46191406,-36.79946963,18.70019841,-52.35680708,7.722,16.15646283,75.67552833
11:34:31,0.431396484,0.034179688,-1.586669922,27.95410156,-1.220703125,-29.11376953,-37.87129884,17.62134081,-55.47741148,7.722,16.15646283,75.67552833
11:34:31,1.293212891,0.212890625,-1.206298828,5.706787109,12.14599609,-31.73828125,-38.76448985,16.36267361,-56.69097985,7.722,16.15646283,75.67552833
11:34:31,0.879150391,-0.290771484,-1.054199219,16.99829102,1.495361328,-44.73876953,-38.04993704,14.20495841,-59.46485043,7.722,16.15646283,75.67552833
11:34:31,0.259521484,0.040283203,0.026367188,2.258300781,15.8996582,-33.26416016,-37.69266064,13.12610081,-60.85178571,7.722,16.15646283,75.67552833
11:34:31,-0.459228516,-0.236816406,1.889892578,19.19555664,5.37109375,-20.05004883,-38.58585165,10.78857601,-60.6784188,7.722,16.15646283,75.67552833
11:34:31,-1.985839844,0.738037109,3.879638672,-4.150390625,-15.625,-18.5546875,-37.51402244,10.42895681,-58.59801587,7.722,16.15646283,75.67552833
11:34:31,-1.3359375,0.464599609,4.003417969,-2.685546875,-13.82446289,-4.39453125,-38.22857524,9.350099206,-56.17087912,7.722,16.15646283,75.67552833
11:34:31,-0.908691406,0.190917969,2.857910156,-15.31982422,-9.399414063,-9.124755859,-40.19359547,8.091432005,-54.61057692,7.722,16.15646283,75.67552833
11:34:31,-0.579345703,0.0234375,1.262207031,-40.13061523,8.422851563,-17.51708984,-40.01495726,10.42895681,-52.01007326,7.722,16.15646283,75.67552833
11:34:31,0.780029297,0.186035156,0.379638672,-19.77539063,-0.061035156,-5.767822266,-37.87129884,10.06933761,-50.27640415,7.722,16.15646283,75.67552833
