11:34:55,0.664794922,0.213867188,-0.602783203,24.59716797,51.0559082,-0.152587891,-17.3279056,-7.731812805,-37.96735348,9.644,16.15583333,75.675061
11:34:55,-0.553955078,-0.744140625,0.957275391,20.5078125,48.1262207,-8.666992188,-18.57837302,-5.753907204,-39.8743895,9.644,16.15583333,75.675061
11:34:55,-1.704589844,0.889404297,3.893310547,19.2565918,-7.598876953,-4.089355469,-16.43471459,-4.315430403,-40.56785714,9.644,16.15583333,75.675061
11:34:55,0.683105469,0.677734375,3.799316406,-6.103515625,-20.41625977,2.502441406,-16.61335279,-5.214478404,-42.12815934,9.644,16.15583333,75.675061
11:34:55,-0.104736328,-1.145751953,-0.859619141,-37.3840332,-18.92089844,-11.74926758,-16.9706292,-5.933716804,-43.86182845,9.644,16.15583333,75.675061
11:34:55,0.450195313,0.273193359,-0.541015625,34.14916992,37.44506836,2.960205078,-15.54152358,-7.012574405,-47.32916667,9.644,16.15583333,75.675061
11:34:55,-0.410644531,0.961669922,2.226318359,18.21899414,33.50830078,5.615234375,-16.61335279,-10.24914721,-50.44977106,9.644,16.15583333,75.675061
11:34:55,-0.393554688,-0.017333984,2.703125,30.57861328,-7.507324219,-4.455566406,-15.36288538,-12.22705281,-52.35680708,9.644,16.15583333,75.675061
11:34:55,0.928222656,-0.690673828,0.055908203,11.93237305,-8.758544922,5.676269531,-16.25607639,-16.00305441,-52.18344017,9.644,16.15583333,75.675061
11:34:55,-0.669189453,0.177001953,1.31640625,29.5715332,-15.86914063,4.974365234,-16.07743819,-16.90210241,-53.39700855,9.644,16.15583333,75.675061
11:34:55,-0.388183594,0.039794922,0.627929688,9.27734375,7.904052734,0.213623047,-16.43471459,-19.05981761,-50.62313797,9.644,16.15583333,75.675061
11:34:55,0.655029297,0.271240234,0.687988281,17.94433594,1.037597656,1.312255859,-16.9706292,-21.03772321,-46.98243284,9.644,16.15583333,75.675061
11:34:55,0.479248047,-0.227050781,-0.309814453,-25.72631836,0.183105469,-16.08276367,-17.68518201,-19.23962721,-43.86182845,9.644,16.15583333,75.675061
11:34:55,0.872558594,-0.025634766,-0.485595703,23.04077148,-1.251220703,-3.112792969,-18.75701122,-18.52038881,-42.47489316,9.644,16.15583333,75.675061
11:34:55,0.456787109,-0.630371094,0.213623047,17.42553711,4.364013672,-4.699707031,-17.86382021,-16.54248321,-40.22112332,9.644,16.15583333,75.675061
11:34:55,-0.511230469,-0.262207031,1.621337891,28.0456543,-1.190185547,-1.953125,-18.04245841,-13.48572001,-40.04775641,9.644,16.15583333,75.675061
11:34:55,-0.239257813,1.155029297,0.8125,-11.90185547,5.004882813,-9.521484375,-16.791991,-11.50781441,-37.10051893,9.644,16.15583333,75.675061
11:34:55,-0.813964844,-0.037841797,2.383544922,22.88818359,-6.042480469,4.638671875,-18.22109661,-9.709718407,-36.40705128,9.644,16.15583333,75.675061
11:34:55,-1.431884766,0.301025391,2.704345703,-2.288818359,-34.69848633,-18.43261719,-18.75701122,-8.091432005,-37.27388584,9.644,16.15583333,75.675061
11:34:55,-0.060058594,-0.377441406,1.700195313,17.39501953,-16.78466797,1.190185547,-17.86382021,-8.990480006,-36.7537851,9.644,16.15583333,75.675061
11:34:55,0.578125,-0.09375,-0.168457031,39.73388672,4.791259766,-4.241943359,-17.1492674,-8.990480006,-38.48745421,9.644,16.15583333,75.675061
11:34:55,0.331787109,0.345947266,0.596191406,34.1796875,1.342773438,-13.9465332,-17.68518201,-10.96838561,-39.70102259,9.644,16.15583333,75.675061
11:34:55,-0.266357422,-0.026855469,1.859375,0,-18.89038086,-24.04785156,-18.93564942,-11.14819521,-39.18092186,9.644,16.15583333,75.675061
11:34:55,-0.223632813,-0.281738281,0.977050781,12.4206543,-26.73339844,-12.39013672,-19.11428762,-10.60876641,-39.35428877,9.644,16.15583333,75.675061
11:34:55,0.572509766,0.430175781,-0.064453125,21.54541016,-11.41357422,-5.767822266,-18.93564942,-10.78857601,-40.56785714,9.644,16.15583333,75.675061
11:34:55,-0.155273438,-0.278076172,0.425048828,15.8996582,-13.85498047,-23.83422852,-19.65020223,-8.271241606,-39.8743895,9.644,16.15583333,75.675061
11:34:55,-0.537109375,0.141601563,0.354492188,10.16235352,10.83374023,-14.9230957,-19.47156403,-8.091432005,-41.08795788,9.644,16.15583333,75.675061
11:34:55,-0.290771484,0.544189453,3.015136719,21.94213867,-18.03588867,-2.502441406,-17.3279056,-9.170289606,-42.47489316,9.644,16.15583333,75.675061
11:34:55,-1.508056641,-0.335449219,1.957763672,0.305175781,-31.03637695,-18.15795898,-19.29292582,-10.78857601,-42.64826007,9.644,16.15583333,75.675061
11:34:55,0.233154297,-0.418701172,0.619384766,17.21191406,-17.63916016,0.854492188,-18.57837302,-10.78857601,-42.99499389,9.644,16.15583333,75.675061
11:34:55,1.268310547,0.219482422,-0.087158203,6.8359375,6.317138672,-9.643554688,-18.04245841,-13.84533921,-43.51509463,9.644,16.15583333,75.675061
