11:36:45,-0.403808594,-0.005615234,1.273681641,9.582519531,12.35961914,8.605957031,15.54152358,7.372193605,-35.54021673,13.276,16.15384717,75.67343417
11:36:45,0.578613281,-0.681640625,1.398193359,8.850097656,-12.02392578,11.81030273,14.82697077,7.731812805,-35.88695055,13.276,16.15384717,75.67343417
11:36:45,-0.811035156,0.233398438,0.808837891,-28.62548828,2.410888672,-1.403808594,15.72016178,10.78857601,-35.020116,13.276,16.15384717,75.67343417
11:36:45,0.829101563,0.4765625,1.182861328,2.746582031,17.8527832,6.225585938,16.43471459,12.94629121,-36.7537851,13.276,16.15384717,75.67343417
11:36:45,-0.845458984,-0.423095703,0.312011719,-18.43261719,-11.41357422,-12.90893555,16.43471459,12.22705281,-39.18092186,13.276,16.15384717,75.67343417
11:36:45,0.016601563,-0.433349609,0.579833984,35.27832031,5.859375,9.521484375,16.43471459,12.22705281,-39.18092186,13.276,16.15384717,75.67343417
11:36:45,0.411376953,-0.514160156,1.833007813,33.87451172,4.516601563,1.007080078,16.43471459,12.22705281,-39.18092186,13.276,16.15384717,75.67343417
11:36:45,-1.166015625,0.970703125,0.829833984,9.27734375,-20.29418945,-1.525878906,16.791991,8.271241606,-46.80906593,13.276,16.15384717,75.67343417
11:36:45,0.455566406,0.366943359,2.34765625,-0.335693359,13.18359375,1.525878906,16.791991,5.394288004,-49.92967033,13.276,16.15384717,75.67343417
11:36:45,-0.524414063,-0.644775391,1.260009766,-12.26806641,-18.5546875,-13.18359375,15.54152358,1.977905601,-48.71610195,13.276,16.15384717,75.67343417
11:36:45,0.104736328,-0.418457031,-0.451416016,9.368896484,14.31274414,0.915527344,17.5065438,-1.078857601,-48.54273504,13.276,16.15384717,75.67343417
11:36:45,0.934814453,0.376708984,1.518066406,15.16723633,3.631591797,-0.091552734,16.791991,-5.034668803,-46.11559829,13.276,16.15384717,75.67343417
11:36:45,-1.115478516,0.754150391,0.647949219,27.70996094,-14.09912109,-3.295898438,18.22109661,-2.157715201,-41.60805861,13.276,16.15384717,75.67343417
11:36:45,0.160888672,-0.453857422,1.339355469,-5.767822266,0.457763672,-9.735107422,16.25607639,0.5394288,-38.3140873,13.276,16.15384717,75.67343417
