12:19:15 PM,-0.178710938,0.3828125,1.61328125,7.751464844,-15.31982422,16.78466797,22.86568987,29.48877442,-41.60805861,9.008,16.15914483,75.6467905
12:19:15 PM,-0.21875,0.493164063,1.008544922,-6.134033203,1.770019531,10.71166992,23.04432807,30.74744162,-41.08795788,9.008,16.15914483,75.6467905
12:19:15 PM,-0.600097656,0.417724609,1.951416016,-30.12084961,3.997802734,0.732421875,23.75888088,29.66858402,-42.82162698,9.008,16.15914483,75.6467905
12:19:15 PM,-0.634765625,0.425292969,1.252685547,0.762939453,-6.988525391,7.293701172,24.29479548,27.69067842,-42.99499389,9.008,16.15914483,75.6467905
12:19:15 PM,-0.040527344,-0.020019531,1.017333984,-8.575439453,-4.699707031,11.81030273,23.75888088,26.79163042,-42.82162698,9.008,16.15914483,75.6467905
12:19:15 PM,0.525634766,-0.060058594,0.230957031,0.396728516,-5.157470703,14.86206055,25.5452629,26.07239202,-44.20856227,9.008,16.15914483,75.6467905
12:19:15 PM,0.143554688,-0.123779297,0.054199219,16.63208008,-3.082275391,22.09472656,25.00934829,26.25220162,-45.42213065,9.008,16.15914483,75.6467905
12:19:15 PM,-0.327148438,-0.077880859,1.223388672,-7.904052734,6.195068359,3.845214844,23.22296627,25.89258242,-43.68846154,9.008,16.15914483,75.6467905
12:19:15 PM,-0.253417969,-0.007080078,1.280029297,0.427246094,4.852294922,18.79882813,24.47343368,26.79163042,-43.16836081,9.008,16.15914483,75.6467905
12:19:15 PM,-0.196777344,0.502197266,0.978515625,-7.171630859,-11.04736328,15.19775391,23.75888088,28.23010722,-41.4346917,9.008,16.15914483,75.6467905
12:19:15 PM,-0.400634766,0.258544922,0.59375,6.8359375,-21.78955078,12.48168945,23.75888088,28.23010722,-41.4346917,9.008,16.15914483,75.6467905
12:19:15 PM,0.169677734,-0.208984375,0.809082031,-3.540039063,12.93945313,4.821777344,22.68705166,27.87048802,-40.74122405,9.008,16.15914483,75.6467905
12:19:15 PM,-0.141357422,-0.125244141,1.637451172,3.631591797,14.22119141,6.591796875,22.86568987,29.12915522,-39.18092186,9.008,16.15914483,75.6467905
12:19:15 PM,-0.13671875,0.184326172,0.616699219,3.479003906,-9.582519531,2.136230469,23.75888088,31.46668002,-39.35428877,9.008,16.15914483,75.6467905
12:19:15 PM,-0.834960938,0.222900391,1.170410156,-3.997802734,-7.171630859,5.676269531,26.0811775,31.64648962,-40.22112332,9.008,16.15914483,75.6467905
12:19:15 PM,-0.036376953,0.431640625,0.518310547,1.46484375,14.52636719,2.593994141,24.11615728,33.98401442,-41.78142552,9.008,16.15914483,75.6467905
12:19:15 PM,0.309814453,-0.111572266,1.160400391,22.94921875,10.07080078,11.35253906,24.47343368,33.26477602,-43.51509463,9.008,16.15914483,75.6467905
12:19:15 PM,-0.216796875,-0.1640625,1.316650391,4.180908203,4.058837891,10.7421875,25.36662469,34.52344322,-43.68846154,9.008,16.15914483,75.6467905
12:19:15 PM,-0.165771484,0.307373047,1.389404297,-7.141113281,0.9765625,14.73999023,24.83071009,33.26477602,-49.06283578,9.008,16.15914483,75.6467905
12:19:15 PM,0.258056641,-0.065429688,1.448730469,-21.2097168,-5.035400391,8.483886719,24.65207189,31.28687042,-52.35680708,9.008,16.15914483,75.6467905
12:19:15 PM,-0.137695313,-0.065917969,0.912353516,-21.11816406,-1.922607422,13.30566406,24.11615728,29.30896482,-52.87690781,9.008,16.15914483,75.6467905
12:19:15 PM,0.126953125,0.322021484,0.934326172,0.701904297,-2.593994141,12.23754883,25.18798649,26.79163042,-55.99751221,9.008,16.15914483,75.6467905
12:19:15 PM,-0.306396484,-0.036621094,1.151367188,6.042480469,-0.640869141,10.4675293,25.7239011,24.81372482,-54.43721001,9.008,16.15914483,75.6467905
12:19:15 PM,0.181640625,-0.334960938,0.252441406,9.552001953,0.335693359,14.34326172,25.5452629,22.11658082,-55.30404457,9.008,16.15914483,75.6467905
12:19:15 PM,-0.193359375,0.362060547,0.850830078,3.448486328,12.20703125,8.087158203,25.18798649,21.03772321,-53.22364164,9.008,16.15914483,75.6467905
12:19:15 PM,0.198242188,0.570800781,1.104492188,16.8762207,8.514404297,10.98632813,23.75888088,21.03772321,-50.79650488,9.008,16.15914483,75.6467905
12:19:15 PM,-0.528320313,-0.343505859,1.264892578,2.380371094,-14.77050781,-5.096435547,24.65207189,19.77905601,-47.8492674,9.008,16.15914483,75.6467905
12:19:15 PM,-0.225830078,0.135986328,1.326416016,-5.004882813,-16.90673828,2.288818359,23.93751908,23.73486722,-45.07539683,9.008,16.15914483,75.6467905
12:19:15 PM,0.177734375,0.461669922,-0.142333984,5.37109375,7.8125,3.295898438,24.29479548,24.09448642,-43.34172772,9.008,16.15914483,75.6467905
12:19:15 PM,0.157470703,0.070068359,1.120849609,16.51000977,16.75415039,1.556396484,23.93751908,24.81372482,-40.22112332,9.008,16.15914483,75.6467905
12:19:15 PM,-0.075439453,-0.503662109,1.913085938,1.068115234,2.593994141,4.180908203,23.22296627,29.12915522,-38.14072039,9.008,16.15914483,75.6467905
12:19:15 PM,-0.335693359,0.112548828,1.576904297,-9.552001953,-7.751464844,7.446289063,23.22296627,30.20801282,-40.22112332,9.008,16.15914483,75.6467905
12:19:15 PM,-0.283447266,0.213623047,1.497802734,15.625,-6.378173828,19.19555664,23.58024267,30.20801282,-39.18092186,9.008,16.15914483,75.6467905
12:19:15 PM,-0.014892578,0.256591797,-0.192871094,-0.030517578,-3.051757813,-1.129150391,24.83071009,31.46668002,-39.35428877,9.008,16.15914483,75.6467905
12:19:15 PM,-0.40234375,-0.526855469,1.439697266,-6.072998047,6.042480469,4.272460938,23.75888088,31.10706082,-40.39449023,9.008,16.15914483,75.6467905
12:19:15 PM,0.136962891,0.282958984,0.666503906,-1.159667969,5.493164063,4.760742188,24.83071009,32.18591842,-40.39449023,9.008,16.15914483,75.6467905
12:19:15 PM,0.006347656,0.510009766,0.946044922,4.699707031,1.46484375,12.6953125,23.40160447,31.10706082,-42.12815934,9.008,16.15914483,75.6467905
12:19:15 PM,-0.112060547,-0.633544922,0.8359375,-19.16503906,-6.072998047,-1.831054688,23.22296627,31.28687042,-40.56785714,9.008,16.15914483,75.6467905
12:19:15 PM,-0.381835938,0.046630859,1.030761719,-8.361816406,6.744384766,9.460449219,23.75888088,29.66858402,-43.51509463,9.008,16.15914483,75.6467905
12:19:15 PM,0.024902344,0.452880859,1.460449219,10.92529297,7.171630859,15.65551758,23.58024267,31.28687042,-41.26132479,9.008,16.15914483,75.6467905
12:19:15 PM,-0.236572266,0.101074219,1.594726563,11.26098633,-4.608154297,7.873535156,23.58024267,30.92725122,-42.30152625,9.008,16.15914483,75.6467905
12:19:15 PM,0.125976563,-0.416992188,0.628173828,0.946044922,-10.07080078,13.64135742,25.5452629,31.46668002,-42.82162698,9.008,16.15914483,75.6467905
12:19:15 PM,0.05078125,0.227539063,0.637939453,-24.01733398,3.295898438,8.514404297,25.9025393,33.26477602,-44.55529609,9.008,16.15914483,75.6467905
12:19:15 PM,0.793212891,-0.088867188,-0.504882813,-8.666992188,16.35742188,12.20703125,23.04432807,31.10706082,-45.24876374,9.008,16.15914483,75.6467905
12:19:15 PM,0.581298828,-0.084472656,0.712646484,-22.97973633,15.16723633,0.885009766,25.00934829,28.76953602,-44.03519536,9.008,16.15914483,75.6467905
12:19:15 PM,-0.467041016,0.348388672,1.760253906,11.0168457,-1.434326172,21.02661133,25.18798649,30.38782242,-45.59549756,9.008,16.15914483,75.6467905
12:19:15 PM,-0.95703125,0.233642578,1.751708984,-12.75634766,-16.54052734,11.71875,25.7239011,32.36572802,-44.728663,9.008,16.15914483,75.6467905
12:19:15 PM,0.288574219,-0.036865234,0.290283203,-14.40429688,7.507324219,9.033203125,25.9025393,29.30896482,-44.20856227,9.008,16.15914483,75.6467905
12:19:15 PM,0.227783203,0.146972656,0.55078125,2.777099609,18.18847656,13.18359375,25.36662469,29.84839362,-41.95479243,9.008,16.15914483,75.6467905
12:19:15 PM,-0.969970703,0.256591797,2.562255859,-8.514404297,7.171630859,8.026123047,24.11615728,29.30896482,-41.78142552,9.008,16.15914483,75.6467905
12:19:15 PM,-1.28515625,0.048583984,2.809570313,-8.7890625,-5.401611328,6.591796875,24.65207189,30.92725122,-39.8743895,9.008,16.15914483,75.6467905
12:19:15 PM,0.639160156,0.191894531,0.306396484,-15.83862305,-7.202148438,14.89257813,24.83071009,31.82629922,-39.70102259,9.008,16.15914483,75.6467905
12:19:15 PM,1.76171875,0.230957031,-1.241943359,4.241943359,0.518798828,16.29638672,25.36662469,32.72534722,-40.56785714,9.008,16.15914483,75.6467905
12:19:15 PM,-0.029785156,-0.230712891,-0.130615234,-15.59448242,24.93286133,4.272460938,23.93751908,34.52344322,-41.60805861,9.008,16.15914483,75.6467905
12:19:15 PM,-0.802734375,-0.020507813,2.403076172,-27.58789063,5.676269531,-7.049560547,23.93751908,34.52344322,-41.60805861,9.008,16.15914483,75.6467905
12:19:15 PM,0.328125,0.278076172,0.812744141,-12.60375977,-8.178710938,14.46533203,23.93751908,34.52344322,-41.60805861,9.008,16.15914483,75.6467905
12:19:15 PM,-0.109375,0.702636719,0.561767578,9.918212891,-13.09204102,18.03588867,25.7239011,35.60230082,-44.38192918,9.008,16.15914483,75.6467905
12:19:15 PM,0.311767578,-0.330322266,0.427734375,4.913330078,1.434326172,17.60864258,24.83071009,36.50134882,-45.59549756,9.008,16.15914483,75.6467905
12:19:15 PM,-0.359375,-0.277832031,0.776855469,-5.37109375,15.77758789,13.82446289,24.65207189,33.80420482,-50.62313797,9.008,16.15914483,75.6467905
12:19:15 PM,-0.572265625,0.650146484,2.067626953,-15.41137695,15.10620117,9.735107422,23.93751908,35.24268162,-51.66333944,9.008,16.15914483,75.6467905
12:19:15 PM,0.232666016,0.319091797,1.570800781,3.479003906,3.326416016,17.24243164,23.75888088,30.02820322,-53.91710928,9.008,16.15914483,75.6467905
12:19:15 PM,-0.291503906,0.217285156,1.478759766,-7.019042969,-13.45825195,12.4206543,25.36662469,29.48877442,-55.47741148,9.008,16.15914483,75.6467905
12:19:15 PM,0.08203125,-0.321533203,0.823486328,2.838134766,-7.354736328,21.82006836,26.61709211,27.51086882,-54.95731074,9.008,16.15914483,75.6467905
12:19:15 PM,0.177490234,-0.267822266,0.488037109,2.746582031,11.26098633,11.84082031,25.5452629,24.63391522,-55.65077839,9.008,16.15914483,75.6467905
12:19:15 PM,-0.346191406,-0.178710938,1.179931641,3.509521484,22.79663086,14.09912109,25.36662469,24.09448642,-54.09047619,9.008,16.15914483,75.6467905
12:19:15 PM,-0.578369141,0.272705078,1.97265625,-3.936767578,0.457763672,14.12963867,25.7239011,22.65600962,-50.62313797,9.008,16.15914483,75.6467905
12:19:15 PM,-0.104736328,0.639648438,1.480712891,8.758544922,-24.53613281,26.94702148,23.75888088,25.35315362,-47.67590049,9.008,16.15914483,75.6467905
12:19:15 PM,0.667236328,-0.048583984,0.099609375,-11.56616211,-6.774902344,9.643554688,23.93751908,25.53296322,-46.11559829,9.008,16.15914483,75.6467905
12:19:15 PM,0.017089844,-0.606201172,0.943847656,5.37109375,20.62988281,18.18847656,24.47343368,28.23010722,-43.51509463,9.008,16.15914483,75.6467905
12:19:15 PM,-0.694824219,0.261230469,1.717041016,12.14599609,6.683349609,14.03808594,26.43845391,29.12915522,-41.60805861,9.008,16.15914483,75.6467905
12:19:15 PM,-0.452636719,0.185058594,1.494628906,-17.21191406,-3.875732422,14.6484375,25.00934829,30.56763202,-40.22112332,9.008,16.15914483,75.6467905
12:19:15 PM,0.346191406,0.161865234,0.245361328,-9.674072266,-8.544921875,13.91601563,23.93751908,32.72534722,-39.52765568,9.008,16.15914483,75.6467905
12:19:15 PM,-0.173339844,-0.434326172,0.46875,0.671386719,-5.218505859,9.216308594,24.65207189,33.80420482,-39.8743895,9.008,16.15914483,75.6467905
12:19:15 PM,-0.021484375,0.101074219,0.478515625,-1.373291016,15.59448242,13.00048828,23.93751908,34.88306242,-40.22112332,9.008,16.15914483,75.6467905
12:19:15 PM,-0.109130859,0.298583984,1.209472656,-0.701904297,14.89257813,9.552001953,23.75888088,35.06287202,-41.4346917,9.008,16.15914483,75.6467905
12:19:15 PM,-0.080566406,-0.184326172,0.487060547,1.770019531,11.23046875,12.14599609,23.75888088,36.50134882,-41.78142552,9.008,16.15914483,75.6467905
12:19:15 PM,-0.197265625,0.006347656,1.428955078,16.96777344,-0.701904297,28.96118164,24.11615728,35.06287202,-42.82162698,9.008,16.15914483,75.6467905
12:19:15 PM,-0.244140625,0.1953125,1.092773438,0.48828125,-4.241943359,17.76123047,24.83071009,35.06287202,-42.12815934,9.076,16.15914133,75.646835
12:19:15 PM,-0.183837891,0.108154297,1.283203125,-6.286621094,9.979248047,12.75634766,23.75888088,33.98401442,-42.47489316,9.076,16.15914133,75.646835
12:19:15 PM,-0.804443359,-0.365478516,0.81640625,-13.82446289,20.62988281,7.354736328,22.68705166,34.70325282,-42.12815934,9.076,16.15914133,75.646835
12:19:15 PM,0.14453125,0.387939453,1.725341797,24.90234375,1.342773438,20.93505859,26.0811775,35.96192002,-43.34172772,9.076,16.15914133,75.646835
12:19:15 PM,0.210205078,0.076171875,1.679443359,-5.645751953,-18.95141602,10.58959961,24.65207189,37.40039683,-42.99499389,9.076,16.15914133,75.646835
12:19:15 PM,-0.300292969,-0.283203125,-0.01171875,0.762939453,-6.713867188,13.33618164,24.83071009,37.22058723,-44.55529609,9.076,16.15914133,75.646835
12:19:15 PM,0.286376953,0.046142578,0.571533203,1.159667969,17.39501953,10.92529297,24.83071009,36.50134882,-44.90202991,9.076,16.15914133,75.646835
12:19:15 PM,0.085449219,-0.025878906,0.717041016,16.93725586,5.279541016,8.148193359,24.11615728,34.70325282,-45.24876374,9.076,16.15914133,75.646835
