11:26:16,-0.508544922,2.323486328,2.438720703,-26.39770508,-3.295898438,30.48706055,19.82884043,3.776001603,-42.12815934,6.168,16.1494395,75.66666033
11:26:16,-1.280273438,1.5,4.051025391,-24.81079102,-28.77807617,47.02758789,19.82884043,3.776001603,-42.12815934,6.168,16.1494395,75.66666033
11:26:16,0.08203125,-2.45703125,0.906494141,-25.32958984,-24.71923828,22.4609375,19.82884043,3.776001603,-42.12815934,6.168,16.1494395,75.66666033
11:26:16,1.212402344,-0.500976563,-1.850585938,-17.39501953,16.20483398,-5.218505859,18.57837302,6.113526404,-40.56785714,6.168,16.1494395,75.66666033
11:26:16,0.499267578,1.447509766,0.099609375,-12.32910156,19.43969727,24.26147461,18.22109661,5.753907204,-41.60805861,6.168,16.1494395,75.66666033
11:26:16,-0.043457031,0.317382813,1.813232422,-18.98193359,-5.401611328,34.79003906,18.57837302,7.552003205,-39.52765568,6.168,16.1494395,75.66666033
11:26:16,-0.743896484,0.391113281,1.747802734,-35.00366211,-23.68164063,41.25976563,17.68518201,7.012574405,-41.08795788,6.168,16.1494395,75.66666033
11:26:16,0.000488281,0.1640625,0.221435547,-28.62548828,4.730224609,47.48535156,19.47156403,8.091432005,-39.70102259,6.168,16.1494395,75.66666033
11:26:16,0.087890625,-0.112304688,0.733886719,-25.6652832,16.96777344,53.22265625,19.29292582,10.06933761,-40.56785714,6.168,16.1494395,75.66666033
11:26:16,-0.076171875,0.006103516,0.953857422,-22.88818359,1.800537109,69.12231445,19.65020223,12.58667201,-41.26132479,6.168,16.1494395,75.66666033
11:26:16,0.547851563,0.685546875,0.490234375,-25.72631836,9.27734375,62.2253418,20.54339324,10.96838561,-41.78142552,6.168,16.1494395,75.66666033
11:26:16,-0.019775391,-0.041503906,0.246582031,-35.73608398,12.84790039,59.50927734,18.93564942,12.58667201,-44.728663,6.168,16.1494395,75.66666033
11:26:16,-0.317871094,-0.881103516,0.952880859,0.457763672,9.368896484,48.30932617,19.47156403,12.40686241,-44.55529609,6.168,16.1494395,75.66666033
11:26:16,0.227783203,0.424072266,1.407714844,-28.68652344,-3.204345703,25.14648438,20.18611683,12.76648161,-47.32916667,6.168,16.1494395,75.66666033
11:26:16,-0.11328125,-0.115966797,0.641845703,6.530761719,1.678466797,34.21020508,21.25794605,13.84533921,-48.36936813,6.168,16.1494395,75.66666033
11:26:16,-0.833740234,0.057617188,2.428222656,-4.089355469,-0.091552734,11.50512695,21.61522245,13.12610081,-51.14323871,6.168,16.1494395,75.66666033
11:26:16,-1.200927734,0.318115234,1.857421875,-5.432128906,-2.990722656,24.38354492,21.07930784,10.42895681,-53.05027473,6.168,16.1494395,75.66666033
11:26:16,0.747558594,0.288330078,0.51171875,-0.9765625,14.12963867,13.97705078,23.22296627,10.42895681,-53.74374237,6.168,16.1494395,75.66666033
11:26:16,1.282958984,-0.203125,0.241943359,18.79882813,17.51708984,15.47241211,21.97249886,9.889528007,-55.65077839,6.168,16.1494395,75.66666033
11:26:16,-0.952148438,-1.277832031,1.6796875,12.35961914,0.213623047,-4.39453125,21.97249886,8.451051206,-57.03771368,6.168,16.1494395,75.66666033
11:26:16,-0.904541016,0.190185547,2.425048828,-7.507324219,-9.033203125,-3.753662109,21.61522245,6.293336004,-56.69097985,6.168,16.1494395,75.66666033
11:26:16,0.588867188,0.736328125,0.165039063,17.91381836,0.9765625,9.521484375,20.00747863,5.753907204,-55.8241453,6.168,16.1494395,75.66666033
11:26:16,0.259765625,-0.08984375,0.34375,16.35742188,2.563476563,-6.683349609,22.68705166,5.214478404,-57.73118132,6.168,16.1494395,75.66666033
11:26:16,-0.984619141,-1.100341797,2.563476563,16.02172852,-5.554199219,3.631591797,23.04432807,4.135620803,-55.65077839,6.168,16.1494395,75.66666033
11:26:16,-0.684326172,0.328369141,1.035888672,-0.244140625,-7.659912109,4.028320313,23.04432807,2.697144002,-55.65077839,6.168,16.1494395,75.66666033
11:26:16,1.038818359,0.579589844,0.087646484,1.403808594,4.577636719,13.21411133,21.97249886,2.337524802,-52.18344017,6.168,16.1494395,75.66666033
11:26:16,-0.105957031,-0.370361328,1.315429688,18.89038086,-0.762939453,24.20043945,21.97249886,1.977905601,-50.10303724,6.168,16.1494395,75.66666033
11:26:16,0.074951172,-0.180419922,1.939941406,-7.8125,-2.410888672,16.35742188,20.72203144,0.7192384,-50.96987179,6.168,16.1494395,75.66666033
11:26:16,0.368652344,0.265625,-0.477050781,-1.983642578,-7.019042969,38.0859375,20.72203144,2.517334402,-49.58293651,6.168,16.1494395,75.66666033
11:26:16,0.22265625,-0.342041016,0.374755859,10.71166992,-2.838134766,38.02490234,21.07930784,3.236572802,-46.80906593,6.168,16.1494395,75.66666033
11:26:16,-0.418457031,0.510009766,0.679443359,-1.953125,-4.577636719,20.38574219,22.50841346,4.315430403,-45.76886447,6.168,16.1494395,75.66666033
11:26:16,0.475341797,-0.485839844,1.160888672,24.20043945,-10.83374023,19.65332031,21.43658425,5.394288004,-45.76886447,6.168,16.1494395,75.66666033
11:26:16,-0.367919922,-0.159423828,0.815673828,20.35522461,-7.110595703,17.45605469,20.90066964,4.495240003,-42.82162698,6.168,16.1494395,75.66666033
11:26:16,-0.153564453,0.37109375,1.234619141,23.52905273,12.4206543,24.96337891,20.72203144,7.552003205,-41.95479243,6.168,16.1494395,75.66666033
11:26:16,-0.721923828,-0.092773438,2.087158203,4.364013672,8.850097656,-10.65063477,20.54339324,8.810670406,-42.12815934,6.168,16.1494395,75.66666033
11:26:16,-0.53515625,-0.740966797,2.182861328,25.97045898,1.739501953,-10.16235352,20.54339324,8.091432005,-39.00755495,6.168,16.1494395,75.66666033
11:26:16,-0.187011719,0.226318359,1.405029297,10.89477539,-1.922607422,-7.141113281,20.36475504,10.06933761,-38.48745421,6.168,16.1494395,75.66666033
11:26:16,0.408203125,0.34765625,0.055908203,-0.305175781,8.209228516,0,20.18611683,9.889528007,-39.00755495,6.168,16.1494395,75.66666033
11:26:16,0.429931641,0.495361328,0.177734375,19.74487305,-12.54272461,-13.58032227,20.54339324,10.24914721,-39.70102259,6.168,16.1494395,75.66666033
11:26:16,-0.138183594,-1.799804688,0.165771484,-3.601074219,-2.258300781,-11.35253906,20.18611683,12.40686241,-38.66082112,6.168,16.1494395,75.66666033
11:26:16,1.095703125,-0.649658203,-0.550048828,39.48974609,9.490966797,-6.774902344,20.54339324,12.04724321,-39.70102259,6.168,16.1494395,75.66666033
11:26:16,-0.364013672,0.91015625,0.922119141,15.93017578,-2.655029297,-25.63476563,20.36475504,13.30591041,-39.18092186,6.168,16.1494395,75.66666033
11:26:16,-1.479003906,-0.704589844,2.298828125,35.64453125,0.061035156,-14.80102539,22.32977526,13.48572001,-40.39449023,6.168,16.1494395,75.66666033
11:26:16,0.331787109,-0.459472656,0.725830078,25.81787109,-2.197265625,-22.67456055,22.32977526,13.48572001,-40.39449023,6.168,16.1494395,75.66666033
11:26:16,-0.971191406,-0.203857422,0.834716797,22.70507813,-6.164550781,-12.51220703,22.32977526,13.48572001,-40.39449023,6.168,16.1494395,75.66666033
11:26:16,-0.680175781,0.069824219,1.471435547,41.96166992,-6.286621094,-27.86254883,20.90066964,12.40686241,-41.08795788,6.168,16.1494395,75.66666033
