11:29:21,-0.337158203,0.113037109,1.104003906,2.746582031,-4.547119141,12.20703125,22.50841346,26.61182082,-44.728663,8.479,16.14699717,75.67081967
11:29:21,-0.604003906,0.213134766,1.905517578,-0.030517578,7.019042969,13.70239258,22.50841346,25.89258242,-45.07539683,8.479,16.14699717,75.67081967
11:29:21,-1.188232422,0.410888672,1.872558594,-6.591796875,0.518798828,4.638671875,23.40160447,24.63391522,-48.02263431,8.479,16.14699717,75.67081967
11:29:21,-0.095458984,-0.041259766,1.591796875,-18.03588867,1.220703125,4.028320313,23.40160447,21.75696161,-51.14323871,8.479,16.14699717,75.67081967
11:29:21,0.706542969,-0.13671875,0.757080078,-28.19824219,-5.126953125,10.98632813,23.04432807,18.52038881,-52.18344017,8.479,16.14699717,75.67081967
11:29:21,0.326171875,0.385253906,-0.063720703,-15.19775391,1.281738281,14.67895508,22.32977526,17.44153121,-51.83670635,8.479,16.14699717,75.67081967
11:29:21,0.210205078,-0.297607422,0.372070313,-7.934570313,-0.549316406,10.62011719,23.58024267,15.10400641,-52.35680708,8.479,16.14699717,75.67081967
11:29:21,-0.104980469,0.135498047,1.380615234,-18.95141602,-11.68823242,8.361816406,23.04432807,13.48572001,-51.14323871,8.479,16.14699717,75.67081967
11:29:21,0.015380859,0.491210938,1.671142578,-9.704589844,-6.958007813,16.54052734,23.04432807,12.76648161,-49.4095696,8.479,16.14699717,75.67081967
11:29:21,0.162841797,0.117431641,1.139404297,-25.93994141,-1.159667969,3.845214844,23.58024267,15.46362561,-45.42213065,8.479,16.14699717,75.67081967
11:29:21,0.021728516,-0.056884766,0.905273438,14.80102539,3.845214844,16.66259766,22.68705166,15.64343521,-43.51509463,8.479,16.14699717,75.67081967
11:29:21,-0.514892578,-0.093505859,1.792236328,-7.659912109,-3.540039063,5.676269531,22.32977526,14.20495841,-40.39449023,8.479,16.14699717,75.67081967
11:29:21,0.250976563,0.156738281,1.181396484,7.415771484,-3.753662109,6.866455078,22.15113706,17.98096001,-40.22112332,8.479,16.14699717,75.67081967
11:29:21,0.129150391,-0.073486328,0.447509766,-9.185791016,-7.202148438,6.744384766,22.86568987,19.77905601,-38.48745421,8.479,16.14699717,75.67081967
11:29:21,-0.815185547,-0.350830078,0.492431641,-9.124755859,-9.674072266,7.537841797,20.36475504,21.93677121,-37.44725275,8.479,16.14699717,75.67081967
11:29:21,0.55859375,0.356933594,0.7734375,7.263183594,-7.843017578,2.685546875,22.86568987,23.01562882,-37.79398657,8.479,16.14699717,75.67081967
11:29:21,0.493896484,0.118652344,0.078125,-4.211425781,7.751464844,-5.859375,21.97249886,24.27429602,-37.96735348,8.479,16.14699717,75.67081967
11:29:21,-0.416748047,-0.252197266,0.839111328,-8.575439453,6.988525391,-6.256103516,21.97249886,25.71277282,-36.92715201,8.479,16.14699717,75.67081967
11:29:21,-0.021484375,-0.386962891,1.622558594,8.026123047,1.251220703,1.037597656,23.58024267,26.25220162,-38.83418803,8.479,16.14699717,75.67081967
11:29:21,-0.352783203,0.084716797,1.28125,-1.434326172,-11.71875,-4.913330078,21.61522245,23.55505762,-40.39449023,8.479,16.14699717,75.67081967
11:29:21,0.46484375,0.22265625,0.960449219,-23.04077148,0.854492188,-8.575439453,22.86568987,24.09448642,-40.56785714,8.479,16.14699717,75.67081967
11:29:21,0.6328125,-0.072753906,0.159912109,8.087158203,4.272460938,3.814697266,23.58024267,23.01562882,-39.8743895,8.479,16.14699717,75.67081967
11:29:21,-0.711669922,0.133300781,1.159179688,2.258300781,3.936767578,-8.056640625,22.50841346,22.65600962,-40.91459096,8.479,16.14699717,75.67081967
11:29:21,-0.239013672,-0.551513672,1.997070313,12.81738281,-7.690429688,5.950927734,21.97249886,24.27429602,-38.3140873,8.479,16.14699717,75.67081967
11:29:21,0.813476563,0.206542969,0.185058594,-7.720947266,-4.364013672,-4.39453125,21.97249886,24.27429602,-38.3140873,8.479,16.14699717,75.67081967
11:29:21,0.578369141,0.596191406,-0.112304688,8.544921875,17.66967773,1.220703125,21.97249886,24.27429602,-38.3140873,8.479,16.14699717,75.67081967
11:29:21,-0.234619141,-0.439697266,1.036132813,-3.082275391,0.549316406,-12.14599609,22.32977526,25.71277282,-41.08795788,8.479,16.14699717,75.67081967
11:29:21,-0.554443359,-0.559082031,2.294433594,5.218505859,6.988525391,0.366210938,22.86568987,23.73486722,-42.99499389,8.479,16.14699717,75.67081967
11:29:21,0.500976563,0.079101563,0.801269531,-18.95141602,-2.502441406,0.610351563,22.15113706,23.01562882,-42.64826007,8.479,16.14699717,75.67081967
11:29:21,-0.437011719,0.381835938,1.271240234,-1.983642578,-3.936767578,1.037597656,24.11615728,22.47620002,-44.20856227,8.479,16.14699717,75.67081967
11:29:21,-0.413574219,0.197265625,1.516113281,-0.854492188,3.143310547,6.896972656,22.86568987,22.29639042,-43.68846154,8.479,16.14699717,75.67081967
11:29:21,-0.866455078,-0.521728516,1.777099609,17.578125,0.701904297,6.591796875,24.29479548,21.57715201,-42.30152625,8.479,16.14699717,75.67081967
11:29:21,0.5703125,0.633544922,0.645751953,0.915527344,11.87133789,-2.502441406,23.58024267,21.21753281,-41.95479243,8.479,16.14699717,75.67081967
11:29:21,0.728271484,0.169677734,0.014892578,17.05932617,9.887695313,14.55688477,22.68705166,20.31848481,-41.08795788,8.479,16.14699717,75.67081967
11:29:21,-0.351318359,-0.187988281,0.337402344,-8.544921875,-1.617431641,-9.643554688,22.50841346,20.49829441,-39.52765568,8.479,16.14699717,75.67081967
11:29:21,-0.133300781,-0.249511719,0.877929688,-7.873535156,-0.305175781,0.732421875,21.97249886,23.19543842,-39.35428877,8.479,16.14699717,75.67081967
11:29:21,-0.073974609,0.317138672,1.115722656,-14.67895508,1.342773438,-0.366210938,20.90066964,23.19543842,-37.96735348,8.479,16.14699717,75.67081967
11:29:21,0.062744141,0.177978516,0.592285156,-0.885009766,7.995605469,3.356933594,22.86568987,23.73486722,-38.83418803,8.479,16.14699717,75.67081967
11:29:21,0.126464844,0.016601563,1.677978516,-12.45117188,8.7890625,5.798339844,23.22296627,26.25220162,-40.22112332,8.479,16.14699717,75.67081967
11:29:21,-0.831298828,0.003417969,1.550537109,6.530761719,-1.098632813,5.645751953,20.54339324,26.43201122,-40.04775641,8.479,16.14699717,75.67081967
11:29:21,0.33984375,0.505615234,1.1171875,-9.246826172,8.666992188,2.990722656,21.79386065,26.97144002,-40.91459096,8.479,16.14699717,75.67081967
11:29:21,0.354980469,-0.150878906,1.363037109,4.119873047,3.143310547,4.425048828,22.50841346,26.61182082,-44.03519536,8.479,16.14699717,75.67081967
11:29:21,-0.754150391,-0.247558594,2.268798828,-18.31054688,7.232666016,-0.671386719,22.32977526,27.87048802,-46.98243284,8.479,16.14699717,75.67081967
11:29:21,-1.109130859,0.163085938,2.743652344,2.105712891,3.173828125,8.026123047,23.58024267,25.53296322,-48.54273504,8.479,16.14699717,75.67081967
11:29:21,0.994873047,0.528320313,0.272216797,-5.035400391,2.471923828,3.265380859,23.22296627,22.65600962,-51.31660562,8.479,16.14699717,75.67081967
11:29:21,0.291503906,0.239257813,-0.080078125,12.4206543,-5.737304688,-2.655029297,23.40160447,20.67810401,-52.53017399,8.479,16.14699717,75.67081967
11:29:21,0.299560547,-0.060302734,-0.418212891,-6.591796875,3.967285156,-2.197265625,24.47343368,17.44153121,-54.95731074,8.479,16.14699717,75.67081967
