11:34:28,-0.603271484,0.935058594,1.878173828,24.56665039,47.27172852,-12.54272461,-38.04993704,20.31848481,-40.04775641,8.198,16.15650717,75.67562967
11:34:28,-3.418945313,0.244140625,6.768554688,23.77319336,12.63427734,-6.042480469,-38.04993704,21.03772321,-42.82162698,8.198,16.15650717,75.67562967
11:34:28,-3.489257813,0.441650391,7.999755859,13.82446289,0.701904297,1.159667969,-38.76448985,19.23962721,-42.47489316,8.198,16.15650717,75.67562967
11:34:28,-0.799804688,0.276123047,2.860351563,-20.44677734,39.70336914,13.27514648,-36.62083143,20.31848481,-43.86182845,8.198,16.15650717,75.67562967
11:34:28,-0.162597656,-0.595214844,1.922851563,28.83911133,75.01220703,-5.401611328,-36.97810783,17.80115041,-44.90202991,8.198,16.15650717,75.67562967
11:34:28,4.079101563,0.003173828,1.667480469,4.547119141,40.40527344,-20.99609375,-35.90627862,16.72229281,-44.55529609,8.198,16.15650717,75.67562967
11:34:28,0.013427734,-0.456298828,-1.082519531,0.152587891,-38.02490234,-15.28930664,-35.01308761,16.18286401,-42.64826007,8.198,16.15650717,75.67562967
11:34:28,0.558105469,0.766357422,-0.590820313,45.56274414,18.21899414,-6.072998047,-35.90627862,14.92419681,-43.51509463,8.198,16.15650717,75.67562967
11:34:28,0.66015625,1.341552734,-0.517333984,7.904052734,-25.02441406,-17.45605469,-35.72764042,11.50781441,-43.34172772,8.198,16.15650717,75.67562967
11:34:28,-1.093261719,0.624023438,2.702148438,34.91210938,-22.24731445,-18.09692383,-35.01308761,12.94629121,-42.99499389,8.198,16.15650717,75.67562967
11:34:28,-0.986328125,-0.564941406,2.697998047,29.32739258,-7.110595703,-14.46533203,-35.54900221,14.20495841,-42.47489316,8.198,16.15650717,75.67562967
11:34:28,-1.043457031,0.046630859,3.076416016,44.12841797,7.904052734,10.10131836,-35.54900221,11.32800481,-42.47489316,8.198,16.15650717,75.67562967
11:34:28,0.424560547,0.006835938,1.692626953,33.69140625,-15.47241211,15.56396484,-35.54900221,13.84533921,-40.74122405,8.198,16.15650717,75.67562967
11:34:28,0.986816406,-0.051025391,0.570068359,-14.19067383,-33.87451172,-4.516601563,-34.6558112,15.10400641,-39.18092186,8.198,16.15650717,75.67562967
11:34:28,-0.17578125,0.084960938,1.0078125,-30.05981445,-31.00585938,-1.708984375,-35.01308761,15.82324481,-39.52765568,8.198,16.15650717,75.67562967
11:34:28,0.207763672,0.90234375,0.585205078,-15.50292969,-19.59228516,-4.333496094,-35.37036401,17.26172161,-38.48745421,8.198,16.15650717,75.67562967
11:34:28,0.571533203,0.331054688,0.625,26.42822266,-26.27563477,-4.425048828,-35.72764042,17.62134081,-40.91459096,8.198,16.15650717,75.67562967
11:34:28,1.467041016,-0.263671875,-1.211181641,-6.317138672,-39.94750977,-22.03369141,-37.15674603,20.85791361,-40.91459096,8.198,16.15650717,75.67562967
11:34:28,0.99609375,0.049804688,-1.749755859,-11.56616211,-21.85058594,-9.368896484,-36.26355502,20.31848481,-43.86182845,8.198,16.15650717,75.67562967
11:34:28,0.602539063,-0.228515625,-0.099609375,3.082275391,5.035400391,11.26098633,-35.90627862,19.59924641,-45.94223138,8.198,16.15650717,75.67562967
11:34:28,-0.293212891,-0.254150391,1.155761719,7.141113281,-20.41625977,4.119873047,-37.69266064,20.31848481,-49.4095696,8.198,16.15650717,75.67562967
11:34:28,-1.387451172,0.486572266,2.184814453,-11.32202148,-40.58837891,6.805419922,-36.08491682,18.34057921,-51.66333944,8.198,16.15650717,75.67562967
11:34:28,-0.873779297,0.777587891,1.602539063,3.875732422,-29.11376953,19.01245117,-36.26355502,16.72229281,-53.22364164,8.198,16.15650717,75.67562967
11:34:28,0.023925781,0.031494141,1.854248047,-10.28442383,-6.683349609,10.37597656,-36.44219322,14.38476801,-56.17087912,8.198,16.15650717,75.67562967
11:34:28,-0.871337891,0.286132813,2.348144531,13.51928711,-25.72631836,4.302978516,-34.477173,11.68762401,-56.69097985,8.198,16.15650717,75.67562967
11:34:28,-0.894287109,0.212158203,1.767089844,-30.51757813,-33.4777832,1.617431641,-35.01308761,9.709718407,-55.47741148,8.198,16.15650717,75.67562967
11:34:28,0.210693359,0.367675781,1.060546875,1.953125,-50.72021484,-9.429931641,-35.54900221,8.451051206,-53.22364164,8.198,16.15650717,75.67562967
11:34:28,0.836914063,-0.294921875,0.342285156,-8.422851563,-58.50219727,-11.53564453,-35.72764042,6.473145604,-53.39700855,8.198,16.15650717,75.67562967
11:34:28,-1.092041016,0.065185547,-0.113525391,-0.030517578,-65.46020508,-9.521484375,-36.44219322,6.832764805,-49.58293651,8.198,16.15650717,75.67562967
11:34:28,-0.9453125,1.462402344,0.112792969,17.02880859,-45.25756836,-4.364013672,-36.44219322,8.990480006,-46.80906593,8.198,16.15650717,75.67562967
11:34:28,0.541259766,0.01953125,-0.541015625,15.10620117,-43.57910156,-5.065917969,-36.79946963,9.709718407,-44.728663,8.198,16.15650717,75.67562967
11:34:28,1.222412109,-1.294921875,-1.357421875,49.89624023,-7.781982422,-2.014160156,-39.12176625,14.92419681,-43.51509463,8.198,16.15650717,75.67562967
11:34:28,0.193359375,-0.092529297,-0.317871094,-12.72583008,5.310058594,-14.00756836,-38.94312805,15.46362561,-41.26132479,8.198,16.15650717,75.67562967
11:34:28,-0.826660156,1.074951172,1.105957031,5.065917969,30.05981445,12.81738281,-38.94312805,15.46362561,-41.26132479,8.198,16.15650717,75.67562967
11:34:28,-0.744873047,0.906738281,2.544921875,2.777099609,5.737304688,-10.77270508,-37.51402244,16.90210241,-39.52765568,8.198,16.15650717,75.67562967
11:34:28,-0.680419922,-0.600830078,1.603271484,5.340576172,18.43261719,2.349853516,-38.04993704,19.23962721,-38.3140873,8.198,16.15650717,75.67562967
11:34:28,-1.198242188,-0.611083984,2.817626953,27.64892578,11.56616211,5.706787109,-37.69266064,19.95886561,-40.04775641,8.198,16.15650717,75.67562967
11:34:28,-0.030029297,0.141113281,1.557617188,6.866455078,0.274658203,-1.678466797,-37.51402244,18.34057921,-40.91459096,8.198,16.15650717,75.67562967
11:34:28,-0.423828125,0.235351563,1.454101563,-6.34765625,-20.84350586,-21.27075195,-38.22857524,19.41943681,-42.30152625,8.198,16.15650717,75.67562967
11:34:28,0.3046875,0.102050781,-0.947509766,-19.13452148,-29.78515625,-25.63476563,-38.22857524,19.41943681,-42.30152625,8.198,16.15650717,75.67562967
11:34:28,0.672119141,-1.284179688,-1.686279297,24.20043945,21.7590332,-15.74707031,-38.22857524,19.41943681,-41.95479243,8.198,16.15650717,75.67562967
11:34:28,-0.003417969,0.774414063,1.234375,15.65551758,15.56396484,-43.39599609,-38.22857524,19.05981761,-42.30152625,8.198,16.15650717,75.67562967
11:34:28,-1.811035156,1.042480469,2.612548828,5.615234375,4.577636719,-14.43481445,-38.58585165,19.41943681,-43.34172772,8.198,16.15650717,75.67562967
11:34:28,-0.339111328,-0.533935547,2.449707031,4.974365234,8.575439453,-26.27563477,-38.04993704,18.52038881,-43.51509463,8.198,16.15650717,75.67562967
11:34:28,0.033935547,-0.765625,1.486572266,19.92797852,24.56665039,-8.148193359,-38.76448985,18.88000801,-43.16836081,8.198,16.15650717,75.67562967
11:34:28,-1.008544922,0.321044922,2.742431641,7.110595703,42.17529297,7.049560547,-37.69266064,19.59924641,-41.78142552,8.198,16.15650717,75.67562967
11:34:28,-0.651123047,-0.002197266,1.813720703,-14.67895508,64.91088867,3.997802734,-38.76448985,20.67810401,-42.47489316,8.198,16.15650717,75.67562967
11:34:28,0.393554688,-0.121337891,1.851318359,30.88378906,51.97143555,11.07788086,-37.87129884,19.41943681,-43.34172772,8.198,16.15650717,75.67562967
11:34:28,0.106689453,-0.594970703,2.414550781,4.364013672,12.78686523,-15.16723633,-35.54900221,18.88000801,-42.82162698,8.198,16.15650717,75.67562967
11:34:28,1.749755859,-0.011230469,-3.014404297,25.26855469,21.2097168,5.493164063,-36.08491682,17.62134081,-44.38192918,8.198,16.15650717,75.67562967
11:34:28,2.552734375,0.434570313,-1.814697266,20.38574219,42.41943359,-24.35302734,-36.26355502,16.00305441,-45.24876374,8.198,16.15650717,75.67562967
11:34:28,0.130126953,-0.220214844,-0.192626953,6.500244141,5.187988281,-33.81347656,-35.90627862,17.08191201,-44.55529609,8.198,16.15650717,75.67562967
11:34:28,-1.638427734,0.644042969,2.531005859,0.9765625,23.31542969,-14.31274414,-36.79946963,16.54248321,-46.11559829,8.198,16.15650717,75.67562967
11:34:28,-0.306640625,0.71484375,2.694824219,13.85498047,1.373291016,-17.21191406,-36.97810783,16.00305441,-45.59549756,8.198,16.15650717,75.67562967
11:34:28,-0.013916016,-0.1796875,1.164550781,-12.9699707,16.8762207,-35.79711914,-34.8344494,17.08191201,-44.20856227,8.198,16.15650717,75.67562967
11:34:28,-0.276367188,-0.241943359,1.437744141,-2.410888672,33.08105469,-25.1159668,-36.97810783,16.72229281,-44.20856227,8.198,16.15650717,75.67562967
11:34:28,-0.336669922,0.667724609,2.114013672,16.54052734,21.24023438,-14.03808594,-38.76448985,16.72229281,-43.16836081,8.198,16.15650717,75.67562967
11:34:28,-0.818847656,-0.416748047,1.369873047,0.885009766,-7.293701172,-14.49584961,-38.04993704,18.16076961,-43.51509463,8.198,16.15650717,75.67562967
11:34:28,-0.717773438,0.184570313,1.191162109,7.751464844,-0.579833984,-16.38793945,-37.69266064,17.80115041,-41.4346917,8.198,16.15650717,75.67562967
11:34:28,0.908935547,0.676025391,0.671386719,6.652832031,36.04125977,-16.20483398,-37.87129884,19.05981761,-41.26132479,8.198,16.15650717,75.67562967
11:34:28,0.224853516,-0.21484375,0.420654297,2.807617188,16.93725586,-17.24243164,-37.87129884,20.85791361,-42.64826007,8.198,16.15650717,75.67562967
11:34:28,0.247314453,0.057617188,0.494873047,8.453369141,10.22338867,-15.50292969,-37.87129884,23.01562882,-41.95479243,8.198,16.15650717,75.67562967
11:34:28,-0.271728516,-0.026123047,1.301025391,-5.920410156,-6.591796875,-16.63208008,-37.87129884,24.81372482,-41.60805861,8.198,16.15650717,75.67562967
11:34:28,-0.357421875,0.568359375,0.885498047,-20.29418945,-12.75634766,-18.85986328,-38.04993704,25.71277282,-42.47489316,8.198,16.15650717,75.67562967
11:34:28,0.086181641,-0.1484375,0.447021484,7.720947266,-6.072998047,-0.48828125,-38.04993704,23.91467682,-44.90202991,8.198,16.15650717,75.67562967
11:34:28,0.060302734,-0.083984375,0.712402344,-4.241943359,3.173828125,-11.53564453,-37.51402244,25.53296322,-46.11559829,8.198,16.15650717,75.67562967
