11:22:40,-0.247070313,-0.203369141,0.562255859,18.46313477,-29.78515625,-18.61572266,20.72203144,39.91773123,-39.18092186,4.879,16.1495955,75.65352933
11:22:40,-0.487060547,-0.006591797,1.455078125,31.37207031,-23.22387695,-15.83862305,20.54339324,40.81677923,-37.96735348,4.879,16.1495955,75.65352933
11:22:40,-0.726318359,-0.023925781,2.036865234,13.88549805,-25.20751953,-21.97265625,21.25794605,41.89563683,-37.27388584,4.879,16.1495955,75.65352933
11:22:40,-0.659179688,-0.518554688,2.317871094,28.80859375,-25.87890625,-13.54980469,22.15113706,42.07544643,-38.14072039,4.879,16.1495955,75.65352933
11:22:40,-0.537597656,0.579833984,1.663818359,19.92797852,-17.578125,-13.88549805,21.25794605,42.25525603,-40.04775641,4.879,16.1495955,75.65352933
11:22:40,-0.092529297,0.333984375,0.449707031,23.68164063,-10.0402832,-14.55688477,21.79386065,41.71582723,-39.8743895,4.879,16.1495955,75.65352933
11:22:40,-0.133789063,-0.30859375,0.296142578,-0.457763672,0.091552734,-24.62768555,21.25794605,42.61487523,-40.39449023,4.879,16.1495955,75.65352933
11:22:40,0.304931641,-0.255615234,0.23046875,30.5480957,-2.655029297,-14.95361328,21.97249886,40.09754083,-40.39449023,4.879,16.1495955,75.65352933
11:22:40,0.036865234,0.556152344,0.415039063,26.85546875,7.446289063,-15.625,21.97249886,40.81677923,-39.35428877,4.879,16.1495955,75.65352933
11:22:40,0.162841797,0.173583984,-0.060546875,21.82006836,8.666992188,-19.47021484,22.50841346,38.83887363,-40.91459096,4.879,16.1495955,75.65352933
11:22:40,0.619873047,-0.237792969,0.081298828,12.57324219,24.6887207,-19.19555664,21.43658425,37.04077763,-40.22112332,4.879,16.1495955,75.65352933
11:22:40,0.058105469,-0.151123047,0.319580078,7.8125,34.69848633,-11.23046875,19.82884043,36.50134882,-39.00755495,4.879,16.1495955,75.65352933
11:22:40,-0.840332031,0.312744141,1.826904297,23.89526367,38.97094727,-9.490966797,20.54339324,35.78211042,-41.08795788,4.879,16.1495955,75.65352933
11:22:40,-1.552001953,0.28515625,3.000488281,34.42382813,36.98730469,-7.934570313,20.54339324,36.50134882,-38.66082112,4.879,16.1495955,75.65352933
11:22:40,-0.595703125,-0.641113281,2.038818359,14.86206055,45.50170898,-19.68383789,21.97249886,37.22058723,-38.66082112,4.879,16.1495955,75.65352933
11:22:40,-0.129638672,0.406005859,1.349365234,39.21508789,63.53759766,-23.52905273,21.61522245,37.93982563,-38.66082112,4.879,16.1495955,75.65352933
11:22:40,-0.841796875,0.596679688,2.024414063,21.42333984,48.33984375,-35.27832031,20.72203144,37.40039683,-39.8743895,4.879,16.1495955,75.65352933
11:22:40,-0.963134766,-0.504638672,1.690673828,27.03857422,26.85546875,-40.06958008,20.72203144,35.24268162,-36.40705128,4.879,16.1495955,75.65352933
11:22:40,0.769287109,0.116699219,0.110351563,16.05224609,37.8112793,-39.64233398,20.00747863,35.96192002,-37.10051893,4.879,16.1495955,75.65352933
11:22:40,0.342285156,0.557128906,0.013427734,35.79711914,31.92138672,-44.6472168,19.47156403,34.70325282,-36.92715201,4.879,16.1495955,75.65352933
11:22:40,-0.375244141,0.382080078,1.40625,29.93774414,33.50830078,-52.734375,19.29292582,35.60230082,-36.06031746,4.879,16.1495955,75.65352933
11:22:40,-0.384277344,-0.428955078,1.930419922,23.13232422,20.69091797,-50.14038086,19.47156403,36.14172962,-36.23368437,4.879,16.1495955,75.65352933
11:22:40,-0.046142578,0.393798828,0.883789063,7.690429688,6.134033203,-48.95019531,19.11428762,36.50134882,-34.84674908,4.879,16.1495955,75.65352933
11:22:40,-0.048339844,0.225585938,0.528320313,18.89038086,3.997802734,-47.66845703,20.18611683,37.58020643,-35.19348291,4.879,16.1495955,75.65352933
11:22:40,0.188232422,0.162353516,0.742431641,4.364013672,8.7890625,-48.79760742,19.82884043,38.65906403,-33.80654762,4.879,16.1495955,75.65352933
11:22:40,0.237060547,-0.436279297,0.546386719,23.4375,1.953125,-41.22924805,19.11428762,37.22058723,-32.41961233,4.879,16.1495955,75.65352933
11:22:40,0.16796875,-0.014892578,0.47265625,5.859375,4.943847656,-38.97094727,20.36475504,38.83887363,-32.93971306,4.879,16.1495955,75.65352933
11:22:40,-0.301269531,-0.027099609,0.715332031,13.09204102,10.89477539,-29.08325195,19.11428762,39.37830243,-33.4598138,4.879,16.1495955,75.65352933
11:22:40,-0.342529297,0.085205078,1.454345703,12.48168945,16.81518555,-28.3203125,20.90066964,40.09754083,-34.50001526,4.879,16.1495955,75.65352933
11:22:40,-0.24609375,0.1953125,1.626464844,21.66748047,14.67895508,-28.28979492,20.72203144,41.35620803,-35.020116,4.879,16.1495955,75.65352933
11:22:40,-0.508544922,0.068847656,1.463867188,16.57104492,11.26098633,-30.15136719,19.29292582,40.27735043,-36.06031746,4.879,16.1495955,75.65352933
11:22:40,-0.460449219,0.022949219,1.284667969,15.25878906,9.155273438,-32.98950195,19.82884043,41.89563683,-36.92715201,4.879,16.1495955,75.65352933
11:22:40,0.079833984,0.267333984,0.57421875,17.3034668,9.552001953,-37.01782227,20.90066964,41.53601763,-37.96735348,4.879,16.1495955,75.65352933
11:22:40,0.006591797,0.099853516,0.286132813,10.52856445,13.73291016,-44.58618164,20.90066964,42.61487523,-39.35428877,4.879,16.1495955,75.65352933
11:22:40,-0.270019531,0.060058594,0.984863281,18.09692383,9.094238281,-47.97363281,20.72203144,41.35620803,-40.22112332,4.879,16.1495955,75.65352933
11:22:40,-0.47265625,0.231201172,1.556640625,20.93505859,-3.265380859,-44.73876953,20.72203144,41.35620803,-40.22112332,4.879,16.1495955,75.65352933
11:22:40,-0.236328125,0.127197266,1.047851563,15.3503418,-11.50512695,-46.35620117,20.72203144,41.35620803,-40.22112332,4.879,16.1495955,75.65352933
11:22:40,-0.050292969,0.086914063,0.744628906,12.87841797,-6.103515625,-42.23632813,21.25794605,37.93982563,-42.47489316,4.879,16.1495955,75.65352933
11:22:40,-0.259033203,-0.004638672,0.941162109,11.29150391,-6.103515625,-38.63525391,20.90066964,38.65906403,-43.86182845,4.879,16.1495955,75.65352933
11:22:40,-0.21484375,-0.051269531,1.120605469,13.03100586,-11.81030273,-33.75244141,20.18611683,35.42249122,-45.59549756,4.879,16.1495955,75.65352933
11:22:40,0.172607422,0.275878906,1.163330078,7.202148438,-18.03588867,-30.05981445,21.25794605,33.98401442,-47.67590049,4.879,16.1495955,75.65352933
11:22:40,-0.265380859,0.144775391,1.285400391,4.699707031,-21.63696289,-26.24511719,19.29292582,33.44458562,-47.8492674,4.879,16.1495955,75.65352933
11:22:40,-0.628662109,0.034912109,1.750488281,11.93237305,-24.74975586,-21.66748047,19.65020223,30.20801282,-47.8492674,4.879,16.1495955,75.65352933
11:22:40,-0.391845703,-0.02734375,1.834716797,11.32202148,-19.16503906,-15.44189453,20.00747863,28.05029762,-47.15579976,4.879,16.1495955,75.65352933
11:22:40,-0.086914063,0.373779297,1.190185547,5.035400391,-17.12036133,-16.75415039,20.54339324,26.79163042,-48.02263431,4.879,16.1495955,75.65352933
11:22:40,-0.054931641,0.150634766,0.533691406,1.800537109,-19.04296875,-15.93017578,20.00747863,26.61182082,-45.07539683,4.879,16.1495955,75.65352933
11:22:40,0.602783203,0.245361328,0.041992188,0.396728516,-22.70507813,-17.36450195,19.82884043,24.27429602,-45.24876374,4.879,16.1495955,75.65352933
11:22:40,0.864746094,-0.013427734,-0.548583984,7.415771484,-27.74047852,-11.62719727,21.97249886,23.19543842,-42.47489316,5.124,16.149598,75.65355367
11:22:40,0.70703125,0.000488281,-0.660400391,2.288818359,-19.71435547,-15.53344727,19.65020223,22.65600962,-40.56785714,5.124,16.149598,75.65355367
11:22:40,0.440185547,0.112792969,-0.415039063,3.143310547,-19.31762695,-10.19287109,18.04245841,23.19543842,-40.39449023,5.124,16.149598,75.65355367
11:22:40,0.213134766,0.084960938,-0.409423828,-7.171630859,-16.57104492,-8.117675781,19.11428762,24.63391522,-38.66082112,5.124,16.149598,75.65355367
11:22:40,0.503173828,-0.170654297,-0.614501953,-6.195068359,-1.403808594,-10.65063477,19.82884043,24.27429602,-37.96735348,5.124,16.149598,75.65355367
11:22:40,-0.510009766,0.324707031,1.602294922,6.439208984,-3.295898438,-5.035400391,20.00747863,26.25220162,-35.71358364,5.124,16.149598,75.65355367
11:22:40,-1.546630859,0.281005859,3.705566406,8.392333984,-13.09204102,-2.166748047,20.00747863,25.89258242,-35.36684982,5.124,16.149598,75.65355367
11:22:40,-1.8671875,-0.006591797,4.558837891,18.06640625,-20.2331543,4.364013672,19.29292582,26.97144002,-33.63318071,5.124,16.149598,75.65355367
11:22:40,-0.985839844,0.301269531,2.829833984,-16.44897461,-7.507324219,-7.507324219,19.11428762,27.87048802,-30.68594322,5.124,16.149598,75.65355367
11:22:40,-0.167236328,0.126464844,1.128662109,-27.77099609,20.14160156,-19.37866211,21.43658425,29.84839362,-31.20604396,5.124,16.149598,75.65355367
11:22:40,0.074462891,0.490722656,1.127929688,14.00756836,-4.791259766,-21.78955078,20.72203144,29.12915522,-31.20604396,5.124,16.149598,75.65355367
11:22:40,0.063720703,0.294921875,1.075195313,14.86206055,-26.76391602,-15.83862305,18.39973481,30.02820322,-31.37941087,5.124,16.149598,75.65355367
11:22:40,0.3125,0.033203125,0.409423828,10.77270508,-12.63427734,-21.02661133,19.47156403,30.38782242,-31.03267705,5.124,16.149598,75.65355367
11:22:40,0.673828125,0.268554688,-0.094970703,1.617431641,-12.45117188,-22.12524414,20.72203144,30.92725122,-30.51257631,5.124,16.149598,75.65355367
11:22:40,0.493164063,0.453613281,0.475830078,4.089355469,-20.47729492,-17.02880859,19.82884043,30.38782242,-31.37941087,5.124,16.149598,75.65355367
11:22:40,0.150390625,0.045898438,0.920654297,-2.777099609,-18.12744141,-16.26586914,20.36475504,30.20801282,-32.24624542,5.124,16.149598,75.65355367
11:22:40,0.186279297,0.027832031,0.793701172,-21.45385742,-14.19067383,-19.31762695,19.82884043,30.38782242,-31.03267705,5.124,16.149598,75.65355367
11:22:40,0.310546875,-0.145996094,0.112792969,-8.087158203,-10.28442383,-7.8125,19.65020223,29.84839362,-33.63318071,5.124,16.149598,75.65355367
11:22:40,0.623291016,-0.240966797,-0.247802734,-0.885009766,-2.777099609,-4.119873047,18.04245841,30.02820322,-33.80654762,5.124,16.149598,75.65355367
11:22:40,0.692382813,0.148681641,-0.458740234,-5.493164063,-1.495361328,-7.537841797,20.90066964,29.30896482,-33.80654762,5.124,16.149598,75.65355367
11:22:40,0.313232422,-0.2421875,0.005371094,-4.913330078,12.11547852,-6.774902344,18.75701122,28.58972642,-34.50001526,5.124,16.149598,75.65355367
11:22:40,0.00390625,-0.111816406,0.362792969,-18.24951172,12.93945313,-9.429931641,18.04245841,29.30896482,-35.19348291,5.124,16.149598,75.65355367
11:22:40,-0.504882813,0.426757813,0.845703125,-18.61572266,6.500244141,-15.13671875,19.11428762,28.23010722,-35.19348291,5.124,16.149598,75.65355367
11:22:40,-0.520507813,0.086181641,0.958251953,4.455566406,8.331298828,-8.880615234,19.11428762,31.10706082,-33.80654762,5.124,16.149598,75.65355367
11:22:40,-0.643310547,0.090576172,2.140136719,-4.119873047,12.48168945,-16.69311523,20.36475504,29.48877442,-35.36684982,5.124,16.149598,75.65355367
11:22:40,-0.965332031,0.286376953,2.704833984,9.460449219,5.889892578,-1.586914063,20.00747863,30.56763202,-35.020116,5.124,16.149598,75.65355367
11:22:40,-1.339355469,0.661865234,3.039306641,-8.758544922,-1.312255859,-6.134033203,20.18611683,32.90515682,-34.84674908,5.124,16.149598,75.65355367
11:22:40,-0.515869141,0.135253906,2.010986328,-11.93237305,13.3972168,-4.913330078,20.18611683,31.10706082,-36.23368437,5.124,16.149598,75.65355367
11:22:40,-0.116699219,-0.169921875,0.991943359,-21.17919922,13.3972168,-16.96777344,20.90066964,30.38782242,-35.54021673,5.124,16.149598,75.65355367
11:22:40,0.161132813,0.627929688,0.697021484,-0.610351563,15.25878906,-5.340576172,20.18611683,29.66858402,-37.62061966,5.124,16.149598,75.65355367
11:22:40,0.194580078,0.337158203,0.298828125,-11.0168457,6.195068359,-6.713867188,20.72203144,28.76953602,-38.83418803,5.124,16.149598,75.65355367
11:22:40,-0.091552734,-0.358886719,0.576660156,-10.40649414,4.455566406,-10.0402832,20.36475504,28.40991682,-37.10051893,5.124,16.149598,75.65355367
11:22:40,-0.041503906,0.443603516,0.989013672,-14.31274414,7.049560547,-2.807617188,20.36475504,28.40991682,-37.10051893,5.124,16.149598,75.65355367
11:22:40,-0.819824219,0.469970703,2.010742188,-3.570556641,3.448486328,7.415771484,20.36475504,28.40991682,-37.10051893,5.124,16.149598,75.65355367
11:22:40,-0.872070313,0.135742188,2.343261719,-10.28442383,-1.007080078,8.209228516,21.61522245,27.87048802,-36.58041819,5.124,16.149598,75.65355367
11:22:40,-0.375244141,-0.296142578,1.694091797,-28.83911133,4.302978516,5.645751953,20.90066964,28.23010722,-37.62061966,5.124,16.149598,75.65355367
11:22:40,0.260742188,0.464599609,0.641113281,-14.12963867,9.033203125,13.03100586,21.25794605,28.23010722,-36.23368437,5.124,16.149598,75.65355367
11:22:41,0.430664063,0.392089844,0.161621094,1.647949219,6.439208984,15.41137695,20.36475504,27.33105922,-35.71358364,5.124,16.149598,75.65355367
11:22:41,0.294921875,0.166992188,0.39453125,-16.99829102,-5.523681641,6.011962891,22.32977526,26.07239202,-36.58041819,5.124,16.149598,75.65355367
11:22:41,-0.018310547,0.164306641,0.727783203,-22.76611328,-4.547119141,10.31494141,21.25794605,27.15124962,-36.23368437,5.124,16.149598,75.65355367
11:22:41,-0.411132813,0.165771484,1.638183594,-17.79174805,-2.410888672,7.8125,20.18611683,28.23010722,-35.88695055,5.124,16.149598,75.65355367
11:22:41,-0.5234375,0.294433594,1.702148438,-10.83374023,2.899169922,5.676269531,21.97249886,28.58972642,-33.80654762,5.124,16.149598,75.65355367
11:22:41,-1.020996094,0.557617188,2.756591797,-20.7824707,-8.880615234,4.577636719,21.25794605,29.30896482,-34.50001526,5.124,16.149598,75.65355367
11:22:41,-0.354736328,0.132568359,1.8125,-22.85766602,-12.17651367,5.798339844,20.36475504,28.76953602,-33.97991453,5.124,16.149598,75.65355367
11:22:41,0.605957031,-0.135009766,0.073730469,-15.16723633,-14.34326172,8.697509766,20.36475504,29.84839362,-33.97991453,5.124,16.149598,75.65355367
11:22:41,1.052001953,-0.148193359,-1.263183594,-8.636474609,-5.493164063,5.096435547,21.25794605,30.02820322,-33.80654762,5.124,16.149598,75.65355367
11:22:41,0.961669922,-0.15625,-1.250732422,-16.47949219,-12.57324219,6.713867188,19.65020223,31.28687042,-34.67338217,5.124,16.149598,75.65355367
11:22:41,0.54296875,-0.149658203,-0.010253906,-23.4375,-13.70239258,1.190185547,20.36475504,32.00610882,-34.32664835,5.124,16.149598,75.65355367
11:22:41,-0.167480469,0.403808594,0.656982422,-24.87182617,-14.83154297,2.746582031,19.65020223,34.16382402,-36.06031746,5.124,16.149598,75.65355367
11:22:41,-0.377197266,-0.370605469,0.459960938,-4.699707031,-8.026123047,3.326416016,21.61522245,34.34363362,-37.96735348,5.124,16.149598,75.65355367
11:22:41,-0.719970703,-0.181152344,1.701171875,3.265380859,-4.974365234,1.770019531,22.32977526,34.34363362,-39.35428877,5.124,16.149598,75.65355367
11:22:41,-0.602294922,0.372802734,1.999023438,-14.58740234,-0.549316406,0.366210938,22.50841346,32.36572802,-41.26132479,5.124,16.149598,75.65355367
11:22:41,-0.543945313,0.265625,2.271484375,-7.171630859,-8.087158203,-1.892089844,21.79386065,32.00610882,-42.99499389,5.124,16.149598,75.65355367
11:22:41,-0.577880859,0.069091797,1.6484375,-2.838134766,-14.52636719,-1.434326172,22.15113706,31.64648962,-45.42213065,5.124,16.149598,75.65355367
11:22:41,-0.539306641,-0.375244141,1.02734375,-11.0168457,-7.598876953,-3.509521484,22.50841346,30.20801282,-47.15579976,5.124,16.149598,75.65355367
11:22:41,0.050048828,0.252685547,0.504882813,-9.552001953,6.317138672,-2.655029297,21.79386065,28.05029762,-48.19600122,5.124,16.149598,75.65355367
11:22:41,0.163818359,0.259521484,0.613037109,-5.584716797,4.638671875,-2.014160156,22.15113706,28.05029762,-49.23620269,5.124,16.149598,75.65355367
11:22:41,-0.063232422,-0.032958984,0.981933594,-2.868652344,-4.821777344,-0.915527344,22.50841346,25.89258242,-49.92967033,5.124,16.149598,75.65355367
11:22:41,-0.139160156,-0.095703125,1.015136719,-10.62011719,-6.408691406,2.349853516,21.43658425,24.81372482,-50.27640415,5.124,16.149598,75.65355367
11:22:41,-0.062988281,0.124267578,0.861572266,-6.408691406,-5.065917969,7.171630859,23.04432807,21.39734241,-50.79650488,5.124,16.149598,75.65355367
11:22:41,-0.086181641,0.122314453,0.994628906,-3.41796875,-0.946044922,10.80322266,23.40160447,21.75696161,-49.75630342,5.124,16.149598,75.65355367
11:22:41,-0.023681641,-0.200927734,1.109130859,-2.716064453,1.190185547,8.575439453,22.32977526,19.95886561,-50.44977106,5.124,16.149598,75.65355367
11:22:41,0.012939453,0.199707031,1.409179688,-6.8359375,-8.361816406,8.850097656,21.61522245,19.59924641,-46.2889652,5.124,16.149598,75.65355367
11:22:41,0.143066406,0.138671875,1.103271484,-6.469726563,-11.35253906,9.246826172,21.79386065,19.77905601,-46.11559829,5.124,16.149598,75.65355367
11:22:41,0.408203125,0.161621094,0.387207031,1.831054688,-16.63208008,3.540039063,21.25794605,18.88000801,-43.16836081,5.124,16.149598,75.65355367
11:22:41,-0.119628906,-0.216552734,1.043457031,-7.751464844,-10.22338867,-3.387451172,21.07930784,20.13867521,-41.26132479,5.124,16.149598,75.65355367
11:22:41,-0.046142578,0.228271484,1.260742188,8.636474609,-1.068115234,-3.41796875,20.90066964,21.75696161,-39.35428877,5.124,16.149598,75.65355367
11:22:41,0.301269531,0.302490234,1.051513672,-3.295898438,-10.40649414,-9.216308594,21.97249886,22.11658082,-37.96735348,5.124,16.149598,75.65355367
11:22:41,0.052978516,-0.226318359,0.330078125,0.701904297,-10.37597656,-12.78686523,20.18611683,22.83581922,-35.88695055,5.124,16.149598,75.65355367
11:22:41,0.592285156,0.320800781,-0.211669922,-10.86425781,-0.396728516,-16.44897461,19.82884043,23.55505762,-34.84674908,5.124,16.149598,75.65355367
11:22:41,0.553222656,0.242919922,-0.211425781,-4.425048828,3.814697266,-14.67895508,21.43658425,25.53296322,-33.97991453,5.124,16.149598,75.65355367
11:22:41,0.0234375,-0.219970703,0.341796875,-7.629394531,-2.075195313,-19.59228516,20.90066964,25.35315362,-35.19348291,5.124,16.149598,75.65355367
11:22:41,-0.460449219,-0.145996094,1.080810547,2.166748047,-0.396728516,-5.554199219,23.40160447,27.87048802,-32.76634615,5.124,16.149598,75.65355367
11:22:41,-0.650878906,0.297607422,1.694335938,1.129150391,-6.500244141,0.122070313,21.07930784,28.76953602,-35.020116,5.124,16.149598,75.65355367
11:22:41,-0.757568359,0.477294922,2.722412109,-4.150390625,-10.22338867,0.396728516,22.32977526,29.66858402,-33.80654762,5.124,16.149598,75.65355367
11:22:41,-1.364501953,0.129638672,2.932861328,-0.549316406,-0.183105469,-0.061035156,22.15113706,29.12915522,-34.67338217,5.124,16.149598,75.65355367
11:22:41,-0.583251953,-0.277587891,2.045166016,-11.9934082,4.760742188,-1.403808594,20.18611683,28.58972642,-34.50001526,5.124,16.149598,75.65355367
11:22:41,-0.27734375,-0.124755859,1.669677734,11.96289063,12.20703125,-1.434326172,20.18611683,28.58972642,-34.50001526,5.124,16.149598,75.65355367
11:22:41,0.223876953,0.204101563,1.1015625,2.563476563,-4.211425781,-2.471923828,22.15113706,29.12915522,-35.36684982,5.124,16.149598,75.65355367
11:22:41,0.745849609,0.269287109,-0.483154297,-10.22338867,-7.171630859,-5.920410156,21.79386065,28.40991682,-35.36684982,5.124,16.149598,75.65355367
11:22:41,0.952392578,-0.336914063,-1.687744141,-1.708984375,4.119873047,-1.129150391,20.90066964,27.51086882,-36.58041819,5.124,16.149598,75.65355367
11:22:41,0.540039063,0.168701172,-0.548339844,2.075195313,14.52636719,-4.730224609,23.22296627,27.33105922,-37.79398657,5.124,16.149598,75.65355367
11:22:41,-0.080078125,0.207519531,1.252685547,8.7890625,7.629394531,4.119873047,20.18611683,26.43201122,-39.00755495,5.124,16.149598,75.65355367
11:22:41,-0.5625,0.129394531,1.954833984,-1.190185547,-1.220703125,-0.427246094,21.07930784,27.33105922,-36.7537851,5.124,16.149598,75.65355367
11:22:41,-0.421875,0.002929688,2.006591797,-4.119873047,3.723144531,2.380371094,20.18611683,26.79163042,-37.27388584,5.124,16.149598,75.65355367
11:22:41,-0.374755859,0.115234375,1.864990234,-5.889892578,7.385253906,0.762939453,21.07930784,27.69067842,-36.06031746,5.124,16.149598,75.65355367
11:22:41,-0.177490234,-0.034912109,1.864990234,-9.704589844,14.67895508,-0.122070313,20.90066964,28.94934562,-37.27388584,5.124,16.149598,75.65355367
11:22:41,0.020507813,0.55859375,1.131347656,-4.974365234,5.126953125,1.373291016,20.54339324,28.23010722,-38.66082112,5.124,16.149598,75.65355367
11:22:41,0.105957031,0.010986328,0.629150391,1.007080078,0.030517578,3.570556641,20.90066964,28.94934562,-38.3140873,5.124,16.149598,75.65355367
11:22:41,0.597167969,-0.076171875,0.158935547,-7.415771484,-3.41796875,2.044677734,22.50841346,27.69067842,-38.83418803,5.124,16.149598,75.65355367
11:22:41,0.460693359,0.117675781,0.011962891,5.401611328,-0.396728516,10.07080078,21.97249886,26.43201122,-39.00755495,5.124,16.149598,75.65355367
11:22:41,-0.081298828,0.013671875,0.921630859,-4.364013672,9.796142578,5.889892578,21.61522245,27.87048802,-41.78142552,5.124,16.149598,75.65355367
11:22:41,-0.769775391,-0.125732422,2.271972656,-2.624511719,2.593994141,9.918212891,22.50841346,28.05029762,-40.22112332,5.124,16.149598,75.65355367
11:22:41,-0.483886719,0.403076172,2.134277344,-17.42553711,0.48828125,5.554199219,22.50841346,26.61182082,-39.52765568,5.124,16.149598,75.65355367
11:22:41,-0.055175781,0.388183594,1.170166016,-24.04785156,2.136230469,4.852294922,23.04432807,25.35315362,-41.08795788,5.124,16.149598,75.65355367
11:22:41,0.2578125,0.104003906,0.715332031,-15.86914063,6.164550781,4.8828125,22.50841346,27.69067842,-40.22112332,5.124,16.149598,75.65355367
11:22:41,0.405273438,-0.003173828,-0.688964844,-3.814697266,1.190185547,2.258300781,20.90066964,25.71277282,-41.08795788,5.124,16.149598,75.65355367
11:22:41,0.01171875,0.246337891,0.288085938,-7.507324219,3.631591797,-0.061035156,21.79386065,27.33105922,-38.83418803,5.124,16.149598,75.65355367
11:22:41,-0.208251953,0.143554688,1.266601563,-5.37109375,3.540039063,7.446289063,22.50841346,26.61182082,-38.83418803,5.124,16.149598,75.65355367
11:22:41,-0.727050781,-0.048339844,1.746337891,-1.617431641,-0.061035156,10.19287109,22.15113706,26.97144002,-38.14072039,5.124,16.149598,75.65355367
11:22:41,-0.290527344,0.054931641,1.529541016,-12.35961914,-1.190185547,7.568359375,20.90066964,27.51086882,-37.27388584,5.124,16.149598,75.65355367
11:22:41,-0.271240234,0.217041016,1.828369141,-2.777099609,-4.180908203,11.71875,21.43658425,26.61182082,-37.44725275,5.472,16.1495965,75.65357967
11:22:41,-0.100585938,0.063232422,1.480957031,-6.958007813,-1.770019531,9.063720703,21.25794605,27.15124962,-35.54021673,5.472,16.1495965,75.65357967
11:22:41,0.183349609,-0.183837891,0.448242188,-11.74926758,6.988525391,9.613037109,21.25794605,30.02820322,-36.23368437,5.472,16.1495965,75.65357967
11:22:41,-0.112548828,0.428955078,1.056152344,-7.873535156,-5.676269531,5.920410156,22.50841346,30.56763202,-35.36684982,5.472,16.1495965,75.65357967
11:22:41,0.301757813,0.034423828,0.564697266,-17.33398438,-13.30566406,7.019042969,21.97249886,30.38782242,-37.62061966,5.472,16.1495965,75.65357967
11:22:41,0.373535156,-0.106201172,-0.216308594,-13.61083984,-3.631591797,5.004882813,22.32977526,33.62439522,-38.3140873,5.472,16.1495965,75.65357967
11:22:41,0.359130859,0.128662109,0.258300781,-8.972167969,6.652832031,7.751464844,21.43658425,31.64648962,-39.8743895,5.472,16.1495965,75.65357967
11:22:41,0.405029297,0.075195313,0.108886719,-7.873535156,1.831054688,7.354736328,22.15113706,33.80420482,-40.56785714,5.472,16.1495965,75.65357967
11:22:41,-0.107421875,0.054443359,0.485595703,-12.93945313,-1.800537109,4.150390625,20.90066964,32.54553762,-44.20856227,5.472,16.1495965,75.65357967
11:22:41,-0.108642578,0.170898438,1.324707031,-9.979248047,-3.509521484,8.575439453,23.04432807,32.54553762,-46.2889652,5.472,16.1495965,75.65357967
11:22:41,-0.510009766,0.036621094,1.69921875,-3.021240234,-14.40429688,16.23535156,22.68705166,32.18591842,-48.02263431,5.472,16.1495965,75.65357967
11:22:41,-0.947998047,-0.028564453,2.064208984,-12.57324219,-17.24243164,14.89257813,22.50841346,31.28687042,-49.58293651,5.472,16.1495965,75.65357967
