11:31:00,0.947509766,0.237548828,-0.686523438,-12.9699707,1.037597656,6.744384766,-40.55087187,42.97449443,-41.4346917,10.032,16.14679433,75.670675
11:31:00,0.075683594,0.074707031,0.672363281,2.990722656,-0.030517578,5.035400391,-40.55087187,44.05335203,-40.04775641,10.032,16.14679433,75.670675
11:31:00,-0.523193359,0.055908203,1.302978516,-20.7824707,-10.49804688,0.610351563,-38.94312805,44.23316163,-41.60805861,10.032,16.14679433,75.670675
11:31:00,-0.257080078,0.441894531,2.015380859,-4.39453125,-13.51928711,15.28930664,-40.19359547,46.93030563,-42.82162698,10.032,16.14679433,75.670675
11:31:00,-0.143310547,0.160888672,1.383300781,-11.04736328,-8.850097656,12.54272461,-40.19359547,47.64954403,-42.47489316,10.032,16.14679433,75.670675
11:31:00,-0.359130859,-0.348144531,1.395751953,8.117675781,-6.500244141,10.80322266,-39.47904266,45.85144803,-43.16836081,10.032,16.14679433,75.670675
11:31:00,-0.189697266,0.926025391,1.224853516,-11.07788086,-4.608154297,3.662109375,-40.72951007,46.39087683,-43.68846154,10.032,16.14679433,75.670675
11:31:00,0.835205078,0.319091797,-1.006103516,6.195068359,-2.960205078,3.234863281,-40.90814828,44.41297123,-43.86182845,10.032,16.14679433,75.670675
11:31:00,0.998535156,-0.604492188,-1.558837891,2.899169922,17.12036133,-0.732421875,-39.83631906,45.13220963,-44.90202991,10.032,16.14679433,75.670675
11:31:00,-0.086181641,-0.025878906,0.002197266,9.155273438,4.852294922,-4.608154297,-41.80133929,46.75049603,-42.64826007,10.032,16.14679433,75.670675
11:31:00,-1.207275391,0.520263672,1.381591797,-10.0402832,-10.92529297,-1.617431641,-40.37223367,46.03125763,-43.68846154,10.032,16.14679433,75.670675
11:31:00,0.183349609,0.193603516,1.017822266,-5.340576172,-5.981445313,-4.058837891,-40.72951007,45.67163843,-45.42213065,10.032,16.14679433,75.670675
11:31:00,-0.117431641,-0.376464844,0.727294922,-4.760742188,1.708984375,5.828857422,-40.55087187,45.13220963,-45.24876374,10.032,16.14679433,75.670675
11:31:00,-0.459716797,0.364257813,1.888671875,10.4675293,14.31274414,1.800537109,-38.94312805,44.59278083,-46.80906593,10.032,16.14679433,75.670675
11:31:00,-1.044189453,0.447265625,2.396728516,9.948730469,13.12255859,6.561279297,-39.65768086,44.95240003,-47.15579976,10.032,16.14679433,75.670675
11:31:00,-0.365234375,-0.011962891,1.893554688,-14.58740234,6.927490234,-1.922607422,-40.90814828,44.05335203,-44.55529609,10.032,16.14679433,75.670675
11:31:00,0.586914063,-0.393554688,0.864257813,15.47241211,15.28930664,8.758544922,-39.65768086,42.07544643,-44.03519536,10.032,16.14679433,75.670675
11:31:00,0.00390625,0.104980469,0.681396484,0.427246094,11.0168457,2.349853516,-41.26542468,43.69373283,-44.55529609,10.032,16.14679433,75.670675
11:31:00,0.047851563,-0.094726563,0.32421875,18.34106445,8.514404297,6.011962891,-40.01495726,43.51392323,-42.99499389,10.032,16.14679433,75.670675
11:31:00,-0.057373047,0.016357422,0.901123047,-9.460449219,6.34765625,0.427246094,-40.55087187,44.41297123,-42.82162698,10.032,16.14679433,75.670675
11:31:00,0.115234375,0.009277344,0.594238281,0.091552734,12.87841797,-1.647949219,-40.90814828,45.49182883,-43.16836081,10.032,16.14679433,75.670675
11:31:00,0.497558594,-0.108886719,0.885498047,-8.148193359,15.77758789,1.312255859,-39.83631906,47.28992483,-40.74122405,10.032,16.14679433,75.670675
11:31:00,-0.694335938,-0.228759766,1.194824219,11.10839844,11.81030273,3.814697266,-39.83631906,48.36878243,-41.78142552,10.032,16.14679433,75.670675
11:31:00,-0.112548828,0.345947266,0.773193359,-20.87402344,16.20483398,-4.150390625,-41.26542468,49.44764003,-44.55529609,10.032,16.14679433,75.670675
11:31:00,0.1875,0.208984375,1.086914063,-4.791259766,19.62280273,-2.746582031,-40.55087187,50.16687843,-45.94223138,10.032,16.14679433,75.670675
11:31:00,-0.326904297,0.012207031,1.473876953,-3.448486328,19.65332031,-5.37109375,-40.72951007,48.90821123,-48.88946886,10.032,16.14679433,75.670675
11:31:00,-0.62109375,0.292480469,1.566894531,9.796142578,3.143310547,3.265380859,-39.47904266,48.00916323,-52.53017399,10.032,16.14679433,75.670675
11:31:00,-0.457763672,-0.072509766,1.902099609,10.62011719,18.18847656,3.601074219,-41.08678648,48.18897283,-53.74374237,10.032,16.14679433,75.670675
11:31:00,-0.229736328,0.215087891,1.149902344,4.821777344,8.880615234,-5.096435547,-39.65768086,44.23316163,-56.17087912,10.032,16.14679433,75.670675
11:31:00,0.588134766,-0.525390625,-0.122314453,-3.936767578,18.67675781,-3.967285156,-38.76448985,42.61487523,-56.34424603,10.032,16.14679433,75.670675
11:31:00,0.563720703,-0.162109375,-0.072021484,-9.368896484,37.99438477,-0.244140625,-38.22857524,38.83887363,-56.86434676,10.032,16.14679433,75.670675
11:31:00,0.532470703,-0.106445313,0.352294922,7.019042969,23.68164063,2.868652344,-39.12176625,38.65906403,-55.99751221,10.032,16.14679433,75.670675
11:31:00,-0.684814453,0.756835938,2.481933594,-1.556396484,10.0402832,-11.68823242,-39.12176625,38.65906403,-55.99751221,10.032,16.14679433,75.670675
11:31:00,-1.403320313,0.065185547,2.261230469,-10.34545898,4.39453125,-4.577636719,-40.19359547,37.22058723,-53.57037546,10.032,16.14679433,75.670675
11:31:00,-0.821044922,0.622802734,2.669433594,-14.40429688,-6.622314453,-8.361816406,-40.55087187,37.22058723,-49.75630342,10.032,16.14679433,75.670675
11:31:00,-0.347900391,-0.462890625,1.595703125,20.56884766,-5.432128906,2.746582031,-40.19359547,36.86096803,-48.36936813,10.032,16.14679433,75.670675
11:31:00,0.469726563,-0.127685547,0.988037109,-18.92089844,1.739501953,-7.995605469,-39.47904266,39.37830243,-45.24876374,10.032,16.14679433,75.670675
11:31:00,0.643554688,-0.420410156,0.527587891,27.31323242,12.02392578,9.033203125,-40.55087187,41.17639843,-44.90202991,10.032,16.14679433,75.670675
11:31:00,-0.913330078,0.4296875,2.006103516,-15.625,-16.38793945,-8.422851563,-41.80133929,43.15430403,-42.30152625,10.032,16.14679433,75.670675
11:31:00,-0.422119141,-0.156005859,1.198242188,3.631591797,-6.408691406,2.258300781,-40.19359547,44.41297123,-41.78142552,10.032,16.14679433,75.670675
11:31:00,0.344482422,0.420410156,0.591796875,-15.74707031,-0.9765625,-3.448486328,-41.44406288,46.75049603,-41.26132479,10.032,16.14679433,75.670675
11:31:00,0.150390625,-0.146240234,0.923828125,29.84619141,-2.807617188,3.90625,-39.12176625,45.85144803,-42.82162698,10.032,16.14679433,75.670675
11:31:00,-1.068115234,0.098144531,2.841552734,-16.99829102,-18.21899414,-11.84082031,-38.76448985,46.93030563,-42.82162698,10.032,16.14679433,75.670675
11:31:00,-0.393554688,-0.576660156,1.2421875,29.75463867,-22.43041992,4.608154297,-39.83631906,47.28992483,-43.51509463,10.032,16.14679433,75.670675
11:31:00,-0.177001953,0.907714844,0.984619141,-29.96826172,-40.0390625,-22.36938477,-38.94312805,44.95240003,-43.68846154,10.032,16.14679433,75.670675
11:31:00,1.366699219,-0.635742188,-1.288330078,22.70507813,-16.26586914,2.044677734,-37.87129884,44.59278083,-44.728663,10.032,16.14679433,75.670675
11:31:00,1.615966797,0.310791016,-1.438476563,-15.59448242,-4.425048828,-20.41625977,-40.37223367,45.67163843,-44.03519536,10.032,16.14679433,75.670675
11:31:00,0.1328125,0.216552734,0.302978516,23.13232422,-36.34643555,-2.288818359,-40.19359547,45.85144803,-43.16836081,10.032,16.14679433,75.670675
11:31:00,0.12109375,0.296875,1.329345703,-37.17041016,-26.6418457,-9.857177734,-39.47904266,46.57068643,-45.24876374,10.032,16.14679433,75.670675
11:31:00,0.071044922,-0.313720703,0.849609375,4.333496094,-22.67456055,-5.523681641,-40.55087187,46.57068643,-45.24876374,10.032,16.14679433,75.670675
11:31:00,0.126708984,0.365234375,1.588867188,-8.575439453,-11.38305664,-1.46484375,-40.01495726,46.03125763,-46.80906593,10.032,16.14679433,75.670675
11:31:00,-1.122314453,0.177246094,2.485595703,7.110595703,-23.83422852,0.335693359,-38.76448985,46.21106723,-46.63569902,10.032,16.14679433,75.670675
11:31:00,-0.397949219,0.507324219,2.113769531,-32.44018555,-27.25219727,-5.737304688,-39.47904266,44.41297123,-45.59549756,10.032,16.14679433,75.670675
11:31:00,1.031738281,0.016357422,-0.031982422,4.241943359,-5.828857422,11.10839844,-38.22857524,43.87354243,-45.42213065,10.032,16.14679433,75.670675
11:31:00,0.408447266,-0.152587891,0.265869141,-1.373291016,-19.10400391,-3.936767578,-38.58585165,43.15430403,-44.728663,10.032,16.14679433,75.670675
