11:35:37,-1.066162109,1.027099609,2.603515625,-0.823974609,-19.77539063,-3.479003906,-21.25794605,-17.80115041,-45.94223138,10.585,16.15399333,75.67426783
11:35:37,-0.806396484,-0.617675781,0.012451172,-4.638671875,1.068115234,5.065917969,-22.68705166,-16.00305441,-41.4346917,10.585,16.15399333,75.67426783
11:35:37,0.808105469,-0.495117188,0.260498047,16.05224609,19.92797852,3.295898438,-22.32977526,-13.48572001,-40.04775641,10.585,16.15399333,75.67426783
11:35:37,0.905517578,0.111816406,0.155273438,-1.220703125,16.81518555,2.9296875,-20.54339324,-11.32800481,-36.92715201,10.585,16.15399333,75.67426783
11:35:37,-0.160644531,-0.146972656,0.982177734,-4.8828125,13.3972168,4.974365234,-22.68705166,-9.170289606,-35.88695055,10.585,16.15399333,75.67426783
11:35:37,0.404052734,0.018066406,1.230712891,-26.67236328,-6.561279297,-11.53564453,-20.90066964,-8.091432005,-37.96735348,10.585,16.15399333,75.67426783
11:35:37,-0.055908203,0.108154297,-0.075927734,-18.58520508,-5.737304688,2.685546875,-22.50841346,-7.552003205,-38.14072039,10.585,16.15399333,75.67426783
11:35:37,-0.775390625,0.426269531,2.241699219,-3.509521484,0.030517578,1.983642578,-21.79386065,-6.832764805,-38.83418803,10.585,16.15399333,75.67426783
11:35:37,-0.099609375,0.08203125,1.742675781,-6.011962891,-5.920410156,3.234863281,-21.79386065,-7.552003205,-40.56785714,10.585,16.15399333,75.67426783
11:35:37,-0.030029297,-0.302001953,1.815429688,-10.0402832,-11.13891602,1.281738281,-21.61522245,-8.451051206,-39.35428877,10.585,16.15399333,75.67426783
11:35:37,0.551513672,-0.034667969,-0.287597656,-16.14379883,3.875732422,-1.129150391,-21.97249886,-5.574097604,-40.39449023,10.585,16.15399333,75.67426783
11:35:37,-0.172607422,0.416015625,1.054199219,10.86425781,25.90942383,8.514404297,-21.25794605,-8.451051206,-40.39449023,10.585,16.15399333,75.67426783
11:35:37,0.013916016,0.092773438,1.645019531,3.936767578,-6.042480469,-4.39453125,-21.25794605,-8.451051206,-40.39449023,10.585,16.15399333,75.67426783
11:35:37,-1.114013672,0.197509766,0.889648438,2.410888672,-16.90673828,0.640869141,-20.36475504,-7.552003205,-40.22112332,10.585,16.15399333,75.67426783
11:35:37,0.760742188,0.002441406,0.5546875,-4.180908203,3.753662109,2.044677734,-20.72203144,-8.271241606,-41.60805861,10.585,16.15399333,75.67426783
11:35:37,-0.238037109,-0.409912109,0.640380859,-12.32910156,7.8125,0.061035156,-20.36475504,-9.350099206,-43.34172772,10.585,16.15399333,75.67426783
11:35:37,-0.358886719,0.277832031,1.697509766,12.14599609,-8.422851563,-1.312255859,-19.29292582,-8.271241606,-41.95479243,10.585,16.15399333,75.67426783
11:35:37,-0.427001953,0.278320313,1.793212891,2.563476563,3.387451172,-3.204345703,-20.36475504,-11.50781441,-42.64826007,10.585,16.15399333,75.67426783
11:35:37,0.517333984,0.101318359,0.936523438,-11.59667969,-0.122070313,1.159667969,-22.15113706,-10.78857601,-43.34172772,10.585,16.15399333,75.67426783
11:35:37,0.080078125,-0.597167969,0.628173828,9.185791016,-2.105712891,7.995605469,-22.50841346,-9.709718407,-39.18092186,10.585,16.15399333,75.67426783
11:35:37,-2.003662109,0.561767578,2.822998047,5.676269531,-5.523681641,2.410888672,-20.18611683,-10.60876641,-38.3140873,10.585,16.15399333,75.67426783
11:35:37,-1.092773438,0.513427734,3.76171875,14.06860352,-7.293701172,1.617431641,-20.54339324,-7.012574405,-37.96735348,10.585,16.15399333,75.67426783
11:35:37,0.552490234,-0.219970703,0.721191406,2.380371094,-12.54272461,-2.044677734,-21.43658425,-6.113526404,-38.48745421,10.585,16.15399333,75.67426783
11:35:37,0.737304688,-0.206298828,-0.756103516,7.354736328,4.089355469,-0.152587891,-20.90066964,-4.495240003,-40.74122405,10.585,16.15399333,75.67426783
11:35:37,0.349853516,0.435791016,-0.029541016,2.105712891,4.760742188,-4.272460938,-20.90066964,-2.697144002,-42.47489316,10.585,16.15399333,75.67426783
11:35:37,0.457519531,-0.177978516,1.117919922,-15.53344727,-13.88549805,-6.774902344,-19.65020223,-4.315430403,-44.728663,10.585,16.15399333,75.67426783
11:35:37,-0.188720703,-0.021728516,-0.758300781,-12.11547852,-13.85498047,-0.823974609,-21.07930784,-5.034668803,-48.19600122,10.585,16.15399333,75.67426783
11:35:37,1.025390625,0.371337891,-0.095214844,35.64453125,0.030517578,3.234863281,-20.00747863,-9.350099206,-52.35680708,10.585,16.15399333,75.67426783
11:35:37,-0.334960938,-0.182128906,0.654296875,-2.410888672,-4.669189453,-4.943847656,-21.61522245,-11.68762401,-54.95731074,10.585,16.15399333,75.67426783
11:35:37,-0.852050781,-0.218994141,1.432617188,10.19287109,-1.190185547,4.089355469,-20.90066964,-13.84533921,-53.57037546,10.585,16.15399333,75.67426783
11:35:37,-0.541748047,1.168212891,2.109375,-28.35083008,14.58740234,2.868652344,-20.36475504,-16.18286401,-53.39700855,10.585,16.15399333,75.67426783
11:35:37,0.852050781,-0.350830078,2.149902344,19.98901367,-1.220703125,9.246826172,-19.82884043,-19.23962721,-48.71610195,10.585,16.15399333,75.67426783
11:35:37,-0.026367188,-0.867431641,1.482421875,-31.12792969,-7.843017578,3.814697266,-20.72203144,-17.26172161,-44.728663,10.585,16.15399333,75.67426783
11:35:37,0.042480469,0.515136719,0.345214844,-19.31762695,-2.502441406,15.625,-20.90066964,-17.44153121,-42.82162698,10.585,16.15399333,75.67426783
11:35:37,1.062255859,0.53125,0.080078125,-22.52197266,0.244140625,-1.678466797,-21.97249886,-13.12610081,-40.04775641,10.585,16.15399333,75.67426783
11:35:37,-0.199707031,-0.602294922,0.852294922,11.35253906,-9.979248047,3.570556641,-20.72203144,-12.58667201,-37.10051893,10.585,16.15399333,75.67426783
11:35:37,1.209472656,0.458496094,-0.065429688,-15.68603516,16.54052734,6.500244141,-20.36475504,-8.630860806,-37.10051893,10.585,16.15399333,75.67426783
11:35:37,1.054443359,0.201660156,0.408203125,30.05981445,0.9765625,8.636474609,-20.36475504,-7.192384005,-36.7537851,10.585,16.15399333,75.67426783
11:35:37,-1.317382813,-0.155761719,1.404296875,-14.06860352,-6.469726563,-10.37597656,-22.50841346,-7.192384005,-38.48745421,10.585,16.15399333,75.67426783
11:35:37,-1.186035156,-0.496826172,1.995849609,0.366210938,5.798339844,3.143310547,-21.25794605,-5.933716804,-39.00755495,10.585,16.15399333,75.67426783
11:35:37,0.881103516,1.109375,2.110351563,-16.05224609,-1.129150391,2.777099609,-22.32977526,-7.731812805,-41.4346917,10.585,16.15399333,75.67426783
11:35:37,-0.505126953,0.396484375,0.732421875,-3.967285156,-18.21899414,-4.028320313,-21.07930784,-8.271241606,-41.26132479,10.585,16.15399333,75.67426783
11:35:37,-1.592041016,-0.530029297,1.043457031,-5.462646484,-9.307861328,0.671386719,-21.61522245,-8.451051206,-38.3140873,10.585,16.15399333,75.67426783
11:35:37,1.153320313,0.551757813,-0.038330078,15.83862305,48.15673828,5.981445313,-21.79386065,-6.832764805,-40.22112332,10.585,16.15399333,75.67426783
11:35:37,1.837890625,-0.138916016,0.720458984,18.85986328,6.958007813,8.117675781,-22.86568987,-6.473145604,-41.95479243,10.585,16.15399333,75.67426783
11:35:37,-0.314453125,-0.744140625,0.584716797,-9.246826172,-3.662109375,1.434326172,-20.90066964,-8.091432005,-41.78142552,10.585,16.15399333,75.67426783
11:35:37,-0.253662109,0.39453125,-0.682373047,-0.854492188,12.63427734,9.826660156,-21.25794605,-8.451051206,-43.16836081,10.585,16.15399333,75.67426783
11:35:37,1.100341797,-0.208740234,-0.206298828,6.195068359,21.17919922,3.601074219,-18.75701122,-10.60876641,-43.51509463,10.585,16.15399333,75.67426783
11:35:37,-1.362304688,-0.141845703,1.701171875,-6.805419922,7.843017578,-8.331298828,-19.82884043,-9.889528007,-43.86182845,10.585,16.15399333,75.67426783
11:35:37,-1.022705078,-0.129394531,3.253417969,18.2800293,3.540039063,13.88549805,-21.97249886,-9.889528007,-41.4346917,10.585,16.15399333,75.67426783
11:35:37,-0.406738281,0.102539063,0.873291016,-26.03149414,-2.410888672,-4.791259766,-20.18611683,-9.889528007,-39.70102259,10.585,16.15399333,75.67426783
11:35:37,1.437011719,-0.166503906,0.186523438,29.81567383,12.60375977,6.927490234,-20.18611683,-9.889528007,-39.70102259,10.585,16.15399333,75.67426783
11:35:37,-0.345947266,0.147705078,0.663085938,3.265380859,17.39501953,-7.232666016,-20.18611683,-9.889528007,-39.70102259,10.585,16.15399333,75.67426783
11:35:37,-0.480957031,0.169433594,2.541748047,13.58032227,7.202148438,3.845214844,-22.68705166,-9.529908806,-38.66082112,10.585,16.15399333,75.67426783
11:35:37,-0.333984375,0.106201172,1.230957031,-18.06640625,-9.399414063,-12.60375977,-21.25794605,-5.214478404,-37.62061966,10.585,16.15399333,75.67426783
11:35:37,-1.026855469,0.187011719,1.444580078,-4.272460938,7.934570313,-4.974365234,-22.32977526,-3.776001603,-39.70102259,10.585,16.15399333,75.67426783
11:35:37,0.823486328,-0.176025391,1.539306641,17.91381836,14.16015625,-4.669189453,-21.25794605,-2.697144002,-41.78142552,10.585,16.15399333,75.67426783
11:35:37,-0.16015625,-0.230712891,0.840332031,4.608154297,-10.4675293,-1.495361328,-20.36475504,-3.236572802,-45.76886447,10.585,16.15399333,75.67426783
11:35:37,0.365722656,0.501953125,0.034179688,-14.67895508,6.713867188,-6.103515625,-21.25794605,-4.135620803,-47.67590049,10.585,16.15399333,75.67426783
11:35:37,1.65625,-0.490234375,-1.413330078,13.70239258,21.24023438,8.270263672,-19.47156403,-7.372193605,-51.48997253,10.585,16.15399333,75.67426783
