11:30:54,0.940917969,0.674072266,0.109619141,7.843017578,4.638671875,-4.150390625,-41.62270108,48.00916323,-46.63569902,9.972,16.14671867,75.67096433
11:30:54,0.177001953,-0.477783203,-0.370117188,-6.439208984,5.737304688,2.075195313,-41.62270108,48.00916323,-46.63569902,9.972,16.14671867,75.67096433
11:30:54,0.575439453,-0.332763672,-0.319335938,-11.23046875,5.218505859,-6.8359375,-41.62270108,48.00916323,-46.63569902,9.972,16.14671867,75.67096433
11:30:54,0.311279297,0.215820313,0.773193359,-3.875732422,3.662109375,2.105712891,-38.76448985,46.21106723,-47.32916667,9.972,16.14671867,75.67096433
11:30:54,-0.925292969,0.302490234,1.203369141,3.936767578,-8.880615234,-1.739501953,-38.40721345,46.21106723,-48.36936813,9.972,16.14671867,75.67096433
11:30:54,-0.284667969,0.652587891,1.682128906,-0.152587891,-6.805419922,-3.631591797,-39.12176625,45.49182883,-49.06283578,9.972,16.14671867,75.67096433
11:30:54,-0.864013672,0.068115234,1.708740234,9.27734375,-1.495361328,0.48828125,-38.40721345,45.13220963,-47.32916667,9.972,16.14671867,75.67096433
11:30:54,-0.173583984,0.105224609,1.464111328,0.122070313,11.07788086,0.244140625,-41.26542468,44.41297123,-46.63569902,9.972,16.14671867,75.67096433
11:30:54,0.504394531,0.286376953,1.578125,4.333496094,11.93237305,12.29858398,-38.22857524,43.87354243,-44.03519536,9.972,16.14671867,75.67096433
11:30:54,-0.807617188,-0.342529297,0.958740234,8.483886719,-7.965087891,-0.091552734,-38.40721345,47.64954403,-43.86182845,9.972,16.14671867,75.67096433
11:30:54,0.139648438,0.363525391,0.821533203,-1.586914063,-5.157470703,7.080078125,-38.94312805,45.67163843,-42.30152625,9.972,16.14671867,75.67096433
11:30:54,-0.079589844,0.045166016,0.712646484,-11.90185547,11.74926758,5.493164063,-40.72951007,47.11011523,-41.95479243,9.972,16.14671867,75.67096433
11:30:54,0.275390625,0.021240234,0.684814453,11.04736328,6.988525391,2.868652344,-40.55087187,50.52649763,-43.16836081,9.972,16.14671867,75.67096433
11:30:54,-0.290283203,0.260009766,1.679443359,13.85498047,-7.415771484,4.180908203,-40.55087187,51.24573603,-44.55529609,9.972,16.14671867,75.67096433
11:30:54,-0.747070313,-0.065185547,1.221435547,-14.43481445,-13.09204102,-4.760742188,-38.94312805,51.06592643,-47.50253358,9.972,16.14671867,75.67096433
11:30:54,-0.188232422,0.056396484,0.961669922,-6.134033203,3.234863281,1.068115234,-39.30040446,51.06592643,-50.96987179,9.972,16.14671867,75.67096433
11:30:54,0.6015625,0.293701172,0.718994141,5.920410156,9.979248047,-2.502441406,-40.01495726,49.26783043,-53.74374237,9.972,16.14671867,75.67096433
11:30:54,-0.233154297,0.205566406,1.166503906,9.979248047,-3.997802734,-8.331298828,-40.01495726,47.46973443,-56.17087912,9.972,16.14671867,75.67096433
11:30:54,-0.686035156,-0.093017578,1.266845703,-5.767822266,8.697509766,-7.690429688,-38.58585165,45.67163843,-55.8241453,9.972,16.14671867,75.67096433
11:30:54,-0.079589844,0.003417969,1.244384766,14.00756836,-4.119873047,-5.37109375,-38.22857524,41.35620803,-58.25128205,9.972,16.14671867,75.67096433
11:30:54,0.214599609,0.290039063,1.597167969,-2.655029297,-8.941650391,-9.27734375,-38.04993704,40.09754083,-56.69097985,9.972,16.14671867,75.67096433
11:30:54,-0.272460938,-0.188720703,1.110107422,-9.307861328,0.122070313,-12.81738281,-39.47904266,38.29944483,-54.61057692,9.972,16.14671867,75.67096433
