11:20:32,-1.959472656,0.553466797,1.202148438,1.831054688,2.136230469,3.936767578,23.22296627,22.29639042,-49.58293651,12.928,16.14945583,75.6450625
11:20:32,0.854980469,-0.192382813,0.836425781,12.14599609,38.29956055,9.735107422,23.75888088,22.47620002,-45.59549756,12.928,16.14945583,75.6450625
11:20:32,1.605712891,0.237548828,1.069335938,7.965087891,-21.88110352,-4.180908203,24.11615728,25.35315362,-40.74122405,12.928,16.14945583,75.6450625
11:20:32,-2.804199219,-0.361572266,0.399414063,-11.84082031,11.59667969,8.483886719,23.40160447,28.23010722,-38.66082112,12.928,16.14945583,75.6450625
11:20:32,0.830566406,0.121337891,1.041015625,0.823974609,14.09912109,7.049560547,23.40160447,28.23010722,-38.66082112,12.928,16.14945583,75.6450625
11:20:32,2.914794922,-0.75,0.760009766,-25.97045898,-22.7355957,-4.760742188,24.47343368,30.74744162,-37.62061966,12.928,16.14945583,75.6450625
11:20:32,-2.984619141,0.194335938,-0.202636719,-42.48046875,-8.972167969,-4.821777344,24.11615728,33.26477602,-37.62061966,12.928,16.14945583,75.6450625
11:20:32,1.50390625,0.600341797,2.457763672,13.85498047,33.96606445,6.683349609,22.50841346,33.44458562,-38.83418803,12.928,16.14945583,75.6450625
11:20:32,0.393554688,0.138427734,2.006835938,-6.225585938,-31.00585938,-4.821777344,24.65207189,33.80420482,-39.18092186,12.928,16.14945583,75.6450625
11:20:32,-2.46875,0.438476563,-0.590820313,-18.06640625,-32.25708008,-4.699707031,24.83071009,32.90515682,-38.66082112,12.928,16.14945583,75.6450625
11:20:32,0.559326172,-0.242675781,0.455810547,5.706787109,42.32788086,9.155273438,23.58024267,32.36572802,-41.26132479,12.928,16.14945583,75.6450625
11:20:32,1.288818359,-0.566894531,2.166015625,40.37475586,-14.98413086,2.9296875,24.11615728,32.18591842,-39.70102259,12.928,16.14945583,75.6450625
11:20:32,-2.471191406,0.655761719,1.157226563,-44.12841797,-28.62548828,-9.094238281,24.83071009,35.42249122,-41.08795788,12.928,16.14945583,75.6450625
11:20:32,0.125488281,0.314453125,0.342773438,11.0168457,32.68432617,10.77270508,24.47343368,32.90515682,-42.82162698,12.928,16.14945583,75.6450625
11:20:32,2.890625,-0.245849609,1.259521484,8.605957031,-13.88549805,-2.990722656,23.75888088,30.74744162,-42.82162698,12.928,16.14945583,75.6450625
11:20:32,-2.323730469,0.147705078,1.523193359,1.861572266,-32.56225586,4.760742188,24.29479548,30.20801282,-41.95479243,12.928,16.14945583,75.6450625
