11:31:09,-0.160400391,0.075927734,-0.041259766,0.946044922,4.943847656,1.220703125,-39.47904266,42.61487523,-46.98243284,7.509,16.146865,75.6702875
11:31:09,0.564208984,0.215332031,0.044433594,-9.521484375,-2.990722656,1.190185547,-39.65768086,42.43506563,-46.11559829,7.509,16.146865,75.6702875
11:31:09,0.987060547,0.168701172,-0.983886719,6.713867188,9.429931641,-3.967285156,-39.12176625,41.17639843,-45.94223138,7.509,16.146865,75.6702875
11:31:09,-0.233886719,-0.22265625,0.625976563,-3.448486328,16.96777344,-0.549316406,-38.94312805,43.51392323,-44.03519536,7.509,16.146865,75.6702875
11:31:09,-1.363769531,0.036865234,3.833740234,-9.429931641,-1.190185547,7.232666016,-40.01495726,41.71582723,-44.03519536,7.509,16.146865,75.6702875
11:31:09,-0.948730469,0.719726563,2.848388672,-9.338378906,-17.63916016,12.45117188,-37.69266064,43.69373283,-42.82162698,7.509,16.146865,75.6702875
11:31:09,-0.591552734,0.09375,1.664550781,-21.82006836,-24.32250977,2.014160156,-39.47904266,44.05335203,-41.78142552,7.509,16.146865,75.6702875
11:31:09,0.483642578,-0.186035156,-0.283691406,-8.453369141,2.685546875,10.22338867,-38.94312805,45.31201923,-41.60805861,7.509,16.146865,75.6702875
11:31:09,0.170898438,-0.0234375,0.283447266,-12.17651367,17.05932617,11.68823242,-40.01495726,47.82935363,-43.68846154,7.509,16.146865,75.6702875
11:31:09,-0.35546875,0.252441406,2.035400391,24.16992188,0.579833984,16.38793945,-38.40721345,49.08802083,-44.20856227,7.509,16.146865,75.6702875
11:31:09,0.431152344,0.234375,0.884521484,15.25878906,-13.24462891,16.02172852,-38.40721345,49.08802083,-44.20856227,7.509,16.146865,75.6702875
11:31:09,0.134277344,-0.914306641,-0.526367188,4.974365234,-16.6015625,1.190185547,-39.12176625,48.00916323,-45.94223138,7.509,16.146865,75.6702875
11:31:09,-0.130126953,0.064697266,0.907226563,-21.63696289,9.002685547,-2.990722656,-38.58585165,47.82935363,-49.58293651,7.509,16.146865,75.6702875
