11:35:16,-0.193359375,-0.291503906,0.6875,-17.63916016,-6.469726563,-8.026123047,-19.82884043,-19.59924641,-46.2889652,11.704,16.15493083,75.6746935
11:35:16,-0.380371094,-0.088378906,2.31640625,1.647949219,8.911132813,2.746582031,-19.47156403,-17.08191201,-40.74122405,11.704,16.15493083,75.6746935
11:35:16,-0.949462891,1.27734375,1.391601563,-16.29638672,-9.582519531,6.164550781,-19.47156403,-14.20495841,-39.00755495,11.704,16.15493083,75.6746935
11:35:16,0.780029297,-0.070068359,0.477539063,2.136230469,13.3972168,-1.098632813,-19.47156403,-11.68762401,-37.96735348,11.704,16.15493083,75.6746935
11:35:16,0.119628906,-0.755859375,1.387451172,34.48486328,8.758544922,6.622314453,-20.36475504,-10.06933761,-36.06031746,11.704,16.15493083,75.6746935
11:35:16,-1.057128906,-0.112548828,1.637695313,14.83154297,9.918212891,4.547119141,-21.07930784,-8.630860806,-38.14072039,11.704,16.15493083,75.6746935
11:35:16,-1.097900391,0.461181641,3.201660156,10.34545898,-17.70019531,-0.549316406,-19.29292582,-7.552003205,-38.83418803,11.704,16.15493083,75.6746935
11:35:16,1.032226563,-0.221679688,-0.505371094,-13.3972168,3.601074219,0.48828125,-20.36475504,-7.552003205,-40.22112332,11.704,16.15493083,75.6746935
11:35:16,0.58984375,-0.807128906,-0.046875,33.53881836,8.666992188,8.148193359,-19.29292582,-10.06933761,-39.52765568,11.704,16.15493083,75.6746935
11:35:16,0.50390625,0.502685547,0.557373047,-37.35351563,4.119873047,-20.66040039,-19.47156403,-8.810670406,-40.39449023,11.704,16.15493083,75.6746935
11:35:16,-0.641357422,-0.031982422,1.515625,5.004882813,-3.326416016,2.471923828,-20.90066964,-8.810670406,-40.04775641,11.704,16.15493083,75.6746935
11:35:16,-0.509277344,0.979248047,0.798583984,-4.058837891,-3.875732422,-15.65551758,-20.90066964,-8.091432005,-40.74122405,11.704,16.15493083,75.6746935
11:35:16,-0.019042969,-0.031738281,1.016357422,34.14916992,-3.723144531,4.364013672,-19.65020223,-9.350099206,-41.60805861,11.704,16.15493083,75.6746935
11:35:16,1.370849609,-0.448974609,-0.903076172,-27.6184082,-2.319335938,-22.27783203,-19.65020223,-10.06933761,-44.38192918,11.704,16.15493083,75.6746935
11:35:16,-0.513427734,0.231201172,1.04296875,11.90185547,28.44238281,4.455566406,-19.11428762,-10.24914721,-42.47489316,11.704,16.15493083,75.6746935
11:35:16,-0.133300781,0.040039063,2.432373047,20.66040039,-5.920410156,1.617431641,-21.43658425,-10.78857601,-42.30152625,11.704,16.15493083,75.6746935
11:35:16,-1.726806641,0.287841797,2.249755859,28.5949707,1.007080078,2.044677734,-21.61522245,-10.60876641,-40.39449023,11.704,16.15493083,75.6746935
11:35:16,0.756835938,0.092529297,0.737304688,-19.74487305,-5.828857422,4.211425781,-20.54339324,-12.04724321,-39.00755495,11.704,16.15493083,75.6746935
11:35:16,0.064208984,-0.4375,-1.481689453,-27.28271484,5.676269531,-8.728027344,-21.97249886,-9.889528007,-37.62061966,11.704,16.15493083,75.6746935
11:35:16,0.90234375,0.013916016,-0.985107422,-13.73291016,17.33398438,4.211425781,-19.65020223,-7.911622405,-37.79398657,11.704,16.15493083,75.6746935
11:35:16,-0.536376953,0.076416016,1.070068359,8.880615234,24.99389648,-2.685546875,-20.18611683,-5.933716804,-38.3140873,11.704,16.15493083,75.6746935
11:35:16,-2.916503906,-0.145996094,2.513916016,12.32910156,-25.36010742,-5.218505859,-20.90066964,-4.854859203,-41.08795788,11.704,16.15493083,75.6746935
11:35:16,-1.463134766,0.917480469,1.573486328,-12.17651367,-35.98022461,-0.793457031,-21.43658425,-3.955811203,-43.34172772,11.704,16.15493083,75.6746935
11:35:16,3.030761719,-0.861328125,-1.114013672,-13.33618164,31.70776367,-0.122070313,-18.22109661,-5.753907204,-47.50253358,11.704,16.15493083,75.6746935
11:35:16,-0.586914063,-0.421875,1.166503906,6.988525391,34.27124023,4.455566406,-20.00747863,-7.192384005,-49.58293651,11.704,16.15493083,75.6746935
11:35:16,-2.169677734,0.136962891,5.248535156,12.60375977,-5.218505859,-1.495361328,-19.82884043,-11.32800481,-51.48997253,11.704,16.15493083,75.6746935
11:35:16,-2.569091797,1.013916016,2.299560547,-26.88598633,-43.9453125,-1.342773438,-19.82884043,-16.00305441,-52.87690781,11.704,16.15493083,75.6746935
11:35:16,2.180664063,0.116699219,-2.980712891,-18.43261719,16.84570313,-3.90625,-18.22109661,-17.62134081,-51.31660562,11.704,16.15493083,75.6746935
11:35:16,1.931640625,-0.366210938,-2.097412109,51.94091797,58.71582031,7.049560547,-19.82884043,-20.31848481,-49.75630342,11.704,16.15493083,75.6746935
11:35:16,-0.300048828,0.298339844,2.276367188,38.97094727,13.33618164,-3.356933594,-18.75701122,-18.52038881,-46.2889652,11.704,16.15493083,75.6746935
11:35:16,-0.516845703,0.049804688,2.098388672,31.89086914,3.692626953,5.310058594,-20.36475504,-16.18286401,-40.56785714,11.704,16.15493083,75.6746935
11:35:16,-0.235595703,0.404052734,0.530273438,0.061035156,-8.636474609,-3.967285156,-19.29292582,-12.58667201,-39.52765568,11.704,16.15493083,75.6746935
