11:35:48,-0.014404297,0.017578125,0.537841797,4.547119141,-16.99829102,-33.41674805,-38.58585165,4.315430403,-56.86434676,5.67,16.153556,75.67406183
11:35:48,-0.017089844,0.297119141,0.756835938,5.187988281,-11.87133789,-30.57861328,-38.40721345,6.293336004,-53.57037546,5.67,16.153556,75.67406183
11:35:48,-0.496582031,0.224121094,1.443359375,1.922607422,-20.81298828,-29.14428711,-39.65768086,7.911622405,-53.05027473,5.67,16.153556,75.67406183
11:35:48,0.323974609,0.061279297,-0.394775391,11.47460938,0.885009766,-27.25219727,-39.65768086,10.06933761,-49.23620269,5.67,16.153556,75.67406183
11:35:48,-0.163330078,0.291259766,1.2578125,6.011962891,-8.453369141,-28.50341797,-38.76448985,11.68762401,-49.4095696,5.67,16.153556,75.67406183
11:35:48,-0.032958984,-0.139160156,0.571044922,0.671386719,-19.37866211,-38.90991211,-40.72951007,13.30591041,-46.80906593,5.67,16.153556,75.67406183
11:35:48,-0.288818359,0.371826172,0.474609375,-3.387451172,-18.21899414,-34.91210938,-40.90814828,14.92419681,-45.94223138,5.67,16.153556,75.67406183
11:35:48,-0.223632813,0.231201172,0.763183594,4.730224609,-9.887695313,-29.51049805,-40.01495726,15.46362561,-45.42213065,5.67,16.153556,75.67406183
11:35:48,-0.282470703,-0.348876953,1.248291016,8.7890625,-2.349853516,-28.80859375,-40.55087187,17.08191201,-45.24876374,5.67,16.153556,75.67406183
11:35:48,-0.400390625,0.408447266,1.669677734,-2.685546875,-10.4675293,-32.28759766,-39.30040446,17.62134081,-46.46233211,5.67,16.153556,75.67406183
11:35:48,-0.137451172,0.263183594,0.691650391,8.697509766,-16.14379883,-25.87890625,-41.08678648,18.70019841,-46.11559829,5.67,16.153556,75.67406183
11:35:48,0.070556641,0.020019531,0.503662109,4.058837891,-1.861572266,-31.9519043,-40.90814828,21.39734241,-45.59549756,5.67,16.153556,75.67406183
11:35:48,-0.161621094,0.145751953,1.055175781,14.98413086,-2.288818359,-32.28759766,-40.19359547,20.31848481,-45.94223138,5.67,16.153556,75.67406183
11:35:48,-0.511962891,0.111083984,1.580566406,5.401611328,-13.70239258,-34.79003906,-40.19359547,21.03772321,-46.63569902,5.67,16.153556,75.67406183
11:35:48,-0.122802734,0.043945313,0.537841797,8.239746094,-14.28222656,-36.95678711,-41.97997749,21.39734241,-46.63569902,5.67,16.153556,75.67406183
11:35:48,0.084472656,0.153076172,0.838134766,13.06152344,-11.96289063,-37.71972656,-40.72951007,21.57715201,-48.88946886,5.67,16.153556,75.67406183
11:35:48,-0.210205078,0.239013672,1.177490234,2.960205078,-9.124755859,-39.00146484,-41.80133929,21.93677121,-48.54273504,5.67,16.153556,75.67406183
11:35:48,-0.096923828,-0.041748047,1.041992188,1.434326172,-5.767822266,-40.37475586,-42.6945303,21.03772321,-49.06283578,5.67,16.153556,75.67406183
11:35:48,-0.313232422,0.082763672,1.643554688,6.561279297,-17.60864258,-42.20581055,-41.62270108,22.11658082,-49.75630342,5.67,16.153556,75.67406183
