11:38:07,0.098388672,0.029785156,0.722412109,11.90185547,10.13183594,-10.65063477,10.18237752,70.66517285,-37.27388584,7.818,16.15627767,75.67520483
11:38:07,-1.029541016,0.437011719,2.989746094,4.302978516,-10.65063477,-6.286621094,10.18237752,70.30555365,-36.58041819,7.818,16.15627767,75.67520483
11:38:07,-1.179443359,1.035400391,2.956542969,9.002685547,-31.06689453,-5.279541016,8.931910104,66.52955205,-37.79398657,7.818,16.15627767,75.67520483
11:38:07,0.315429688,-0.633056641,0.46875,-38.14697266,-14.67895508,-12.51220703,11.96875954,69.22669605,-36.92715201,7.818,16.15627767,75.67520483
11:38:07,0.643066406,0.209472656,-0.682373047,16.81518555,-4.089355469,-7.354736328,11.43284493,68.68726725,-37.10051893,7.818,16.15627767,75.67520483
11:38:07,-0.062011719,0.905761719,0.408935547,-0.9765625,1.831054688,-5.859375,10.00373932,66.88917125,-36.40705128,7.818,16.15627767,75.67520483
11:38:07,-0.385009766,-0.930175781,1.991210938,3.692626953,-10.13183594,-17.73071289,10.53965392,67.06898085,-36.58041819,7.818,16.15627767,75.67520483
11:38:07,0.375244141,0.274658203,0.625488281,0.854492188,-26.06201172,-24.6887207,10.00373932,67.24879045,-34.67338217,7.818,16.15627767,75.67520483
11:38:07,0.247802734,-0.531494141,-0.219726563,16.14379883,-15.77758789,2.777099609,9.289186508,67.60840965,-33.97991453,7.818,16.15627767,75.67520483
11:38:07,-0.941650391,-0.272460938,1.288330078,37.13989258,-2.44140625,-10.80322266,11.43284493,67.60840965,-34.67338217,7.818,16.15627767,75.67520483
11:38:07,-0.170654297,0.83984375,1.873291016,9.796142578,-1.617431641,-15.13671875,10.71829212,69.76612485,-32.24624542,7.818,16.15627767,75.67520483
11:38:07,-0.317871094,-0.362792969,2.411376953,5.798339844,-5.889892578,-14.52636719,10.36101572,71.20460165,-31.55277778,7.818,16.15627767,75.67520483
11:38:07,-1.047607422,0.663574219,3.535400391,35.4309082,-37.26196289,-10.19287109,10.71829212,71.56422085,-30.85931013,7.818,16.15627767,75.67520483
11:38:07,0.976074219,-0.758789063,-0.922607422,-25.02441406,-17.27294922,-26.58081055,9.289186508,72.28345925,-32.59297924,7.818,16.15627767,75.67520483
11:38:07,1.780517578,-1.033203125,-2.073486328,7.476806641,31.15844727,-41.62597656,9.825101114,72.82288805,-34.84674908,7.818,16.15627767,75.67520483
11:38:07,1.037109375,1.65625,0.522949219,-2.136230469,7.873535156,-39.82543945,9.646462912,74.08155525,-37.79398657,7.818,16.15627767,75.67520483
11:38:07,-0.256591797,0.281738281,2.502685547,31.31103516,-21.94213867,-17.54760742,10.53965392,71.74403045,-39.35428877,7.818,16.15627767,75.67520483
11:38:07,-0.754394531,-0.549560547,1.627441406,14.61791992,-46.44775391,-42.11425781,11.43284493,70.12574405,-40.91459096,7.818,16.15627767,75.67520483
11:38:07,-1.636230469,0.779541016,2.01953125,22.88818359,-31.98242188,-24.23095703,11.07556853,68.32764805,-42.64826007,7.818,16.15627767,75.67520483
11:38:07,-0.28515625,0.223144531,-0.032714844,5.187988281,23.10180664,-29.35791016,11.25420673,67.06898085,-45.24876374,7.818,16.15627767,75.67520483
11:38:07,-0.224853516,-0.162841797,2.813964844,51.84936523,15.07568359,-10.34545898,12.14739774,64.37183684,-46.11559829,7.818,16.15627767,75.67520483
11:38:07,0.05078125,0.274169922,2.435302734,18.92089844,1.129150391,-38.14697266,12.86195055,61.13526404,-48.88946886,7.818,16.15627767,75.67520483
11:38:07,0.600097656,-0.768310547,0.677246094,8.30078125,-5.340576172,-30.02929688,12.86195055,61.13526404,-48.88946886,7.818,16.15627767,75.67520483
11:38:07,1.037353516,0.152832031,-0.900634766,-13.54980469,-12.54272461,-35.55297852,11.25420673,60.95545444,-46.2889652,7.818,16.15627767,75.67520483
