11:30:51,0.036621094,-0.677978516,0.263916016,-9.124755859,3.234863281,-0.48828125,-39.12176625,44.41297123,-41.4346917,9.33,16.14669067,75.671109
11:30:51,-0.12890625,-0.310791016,1.638427734,12.14599609,8.270263672,1.434326172,-39.47904266,45.13220963,-39.70102259,9.33,16.14669067,75.671109
11:30:51,-0.747314453,0.501708984,1.516601563,5.554199219,2.471923828,17.27294922,-39.65768086,45.67163843,-39.8743895,9.33,16.14669067,75.671109
11:30:51,0.37890625,-0.140869141,0.931396484,4.547119141,-10.49804688,7.904052734,-39.65768086,44.23316163,-38.83418803,9.33,16.14669067,75.671109
11:30:51,0.452148438,-0.580322266,0.398681641,-1.129150391,7.232666016,17.82226563,-39.65768086,44.23316163,-38.83418803,9.33,16.14669067,75.671109
11:30:51,-1.459960938,0.637207031,2.876464844,-20.66040039,-3.479003906,5.340576172,-39.30040446,45.67163843,-40.56785714,9.33,16.14669067,75.671109
11:30:51,-0.412841797,0.515380859,1.720458984,-14.06860352,-1.007080078,7.507324219,-38.58585165,44.23316163,-41.95479243,9.33,16.14669067,75.671109
11:30:51,0.052246094,-0.825195313,0.472412109,16.93725586,-1.312255859,9.857177734,-36.97810783,44.41297123,-41.78142552,9.33,16.14669067,75.671109
11:30:51,0.597412109,-0.674804688,0.608642578,-7.202148438,-8.178710938,16.35742188,-40.01495726,42.43506563,-42.64826007,9.33,16.14669067,75.671109
11:30:51,1.038818359,0.431152344,-2.199462891,22.79663086,3.234863281,58.01391602,-37.69266064,42.61487523,-41.78142552,9.33,16.14669067,75.671109
11:30:51,0.263183594,-0.081542969,-0.172119141,-19.19555664,15.31982422,21.33178711,-38.76448985,40.09754083,-42.12815934,9.33,16.14669067,75.671109
11:30:51,-0.893554688,0.25390625,2.517578125,15.71655273,-1.617431641,13.671875,-38.04993704,42.25525603,-41.78142552,9.33,16.14669067,75.671109
11:30:51,-0.296142578,-0.050292969,0.993408203,-20.69091797,-11.47460938,3.234863281,-39.12176625,40.81677923,-39.35428877,9.33,16.14669067,75.671109
11:30:51,0.518554688,-0.47265625,-1.225097656,-0.793457031,5.523681641,-0.823974609,-39.30040446,41.71582723,-38.83418803,9.33,16.14669067,75.671109
11:30:51,0.180664063,0.775878906,0.861572266,-3.753662109,25.69580078,-6.378173828,-39.83631906,41.89563683,-40.74122405,9.33,16.14669067,75.671109
11:30:51,-1.224121094,-0.325195313,3.049560547,25.81787109,10.83374023,-3.326416016,-41.08678648,43.15430403,-39.18092186,9.33,16.14669067,75.671109
11:30:51,-1.009277344,0.122070313,2.842041016,3.448486328,-9.887695313,2.166748047,-39.83631906,46.57068643,-39.00755495,9.33,16.14669067,75.671109
11:30:51,-0.956542969,0.121582031,1.185302734,13.12255859,3.723144531,6.683349609,-39.12176625,46.57068643,-39.35428877,9.33,16.14669067,75.671109
11:30:51,0.289794922,0.648681641,0.437744141,-13.12255859,3.997802734,-7.781982422,-39.47904266,48.00916323,-41.08795788,9.33,16.14669067,75.671109
11:30:51,0.563232422,0.076660156,0.779052734,0.823974609,20.7824707,11.74926758,-40.19359547,47.64954403,-43.86182845,9.33,16.14669067,75.671109
11:30:51,0.438964844,-0.079833984,0.718505859,-12.87841797,4.974365234,0.518798828,-39.12176625,45.85144803,-46.2889652,9.33,16.14669067,75.671109
11:30:51,-0.403076172,0.152587891,0.944580078,27.16064453,-6.561279297,15.8996582,-38.76448985,45.13220963,-48.71610195,9.33,16.14669067,75.671109
