12:18:36 PM,-0.476318359,0.35546875,1.376953125,3.814697266,-8.209228516,-5.981445313,21.61522245,35.78211042,-35.88695055,3.473,16.15910333,75.64474517
12:18:36 PM,-0.653808594,-0.232910156,1.791992188,3.295898438,-10.22338867,-8.483886719,20.18611683,36.14172962,-35.88695055,3.473,16.15910333,75.64474517
12:18:36 PM,0.147460938,-0.175048828,1.670654297,9.368896484,7.507324219,-3.356933594,20.54339324,35.78211042,-35.19348291,3.473,16.15910333,75.64474517
12:18:36 PM,0.463867188,0.286132813,0.913818359,6.896972656,3.90625,-7.934570313,21.79386065,37.04077763,-34.67338217,3.473,16.15910333,75.64474517
12:18:36 PM,0.057617188,-0.192626953,0.717773438,6.042480469,2.44140625,-10.25390625,20.00747863,36.32153922,-36.06031746,3.473,16.15910333,75.64474517
12:18:36 PM,0.498291016,-0.223144531,0.447998047,0,1.129150391,-16.08276367,21.07930784,38.47925443,-33.97991453,3.473,16.15910333,75.64474517
12:18:36 PM,0.359130859,0.192871094,0.792236328,6.103515625,-5.767822266,-11.90185547,22.15113706,37.76001603,-34.67338217,3.473,16.15910333,75.64474517
12:18:36 PM,-0.064208984,-0.058349609,0.887451172,10.77270508,-12.45117188,-20.56884766,22.15113706,39.55811203,-34.67338217,3.473,16.15910333,75.64474517
12:18:36 PM,-0.27734375,-0.053710938,1.204101563,10.13183594,1.312255859,-18.95141602,21.79386065,37.04077763,-35.36684982,3.473,16.15910333,75.64474517
12:18:36 PM,-0.00390625,0.357421875,1.226806641,12.45117188,9.735107422,-23.19335938,21.07930784,38.83887363,-35.020116,3.473,16.15910333,75.64474517
12:18:36 PM,0.164306641,0.115722656,1.443115234,16.26586914,-1.831054688,-22.06420898,21.07930784,38.83887363,-35.020116,3.473,16.15910333,75.64474517
12:18:36 PM,-0.040771484,-0.271728516,0.952636719,12.48168945,-10.83374023,-22.39990234,23.04432807,38.65906403,-36.58041819,3.473,16.15910333,75.64474517
12:18:36 PM,-0.015136719,0.008300781,0.849365234,13.64135742,-5.767822266,-18.8293457,22.50841346,38.11963523,-35.36684982,3.473,16.15910333,75.64474517
12:18:36 PM,-0.015136719,0.14453125,0.848388672,9.857177734,4.760742188,-19.28710938,21.25794605,37.93982563,-37.62061966,3.473,16.15910333,75.64474517
12:18:36 PM,0.410888672,0.046386719,1.056396484,16.69311523,7.32421875,-21.85058594,21.61522245,38.29944483,-36.92715201,3.473,16.15910333,75.64474517
12:18:36 PM,-0.286132813,-0.010009766,0.556884766,7.32421875,-0.427246094,-25.45166016,21.43658425,36.68115842,-37.44725275,3.473,16.15910333,75.64474517
12:18:36 PM,0.244628906,-0.184814453,0.621582031,21.27075195,7.202148438,-19.19555664,22.32977526,38.29944483,-37.62061966,3.473,16.15910333,75.64474517
12:18:36 PM,0.466308594,-0.338867188,0.665283203,10.86425781,9.674072266,-21.85058594,21.61522245,37.22058723,-37.96735348,3.473,16.15910333,75.64474517
12:18:36 PM,-0.223144531,0.405029297,0.916748047,10.80322266,1.922607422,-21.88110352,20.90066964,35.06287202,-37.27388584,3.473,16.15910333,75.64474517
12:18:36 PM,-0.121826172,-0.057373047,1.215087891,11.84082031,6.286621094,-24.35302734,19.47156403,35.42249122,-37.62061966,3.473,16.15910333,75.64474517
