11:22:39,-0.119628906,-0.128662109,0.719726563,-2.471923828,17.91381836,16.17431641,22.32977526,42.61487523,-46.2889652,6.71,16.14959233,75.65350333
11:22:39,-0.799316406,0.151367188,1.937011719,6.34765625,15.31982422,23.98681641,22.32977526,41.53601763,-48.02263431,6.71,16.14959233,75.65350333
11:22:39,-0.974365234,0.006347656,2.659667969,2.532958984,-0.549316406,24.99389648,23.58024267,41.35620803,-48.54273504,6.71,16.14959233,75.65350333
11:22:39,-0.843017578,-0.002685547,1.957519531,7.354736328,0.091552734,25.60424805,22.32977526,41.17639843,-51.14323871,6.71,16.14959233,75.65350333
11:22:39,-0.782714844,0.212402344,1.90625,8.148193359,13.45825195,31.18896484,22.50841346,40.99658883,-52.35680708,6.71,16.14959233,75.65350333
11:22:39,-0.251953125,-0.019042969,1.948974609,4.455566406,24.07836914,26.06201172,22.86568987,38.83887363,-53.39700855,6.71,16.14959233,75.65350333
11:22:39,-0.067138672,-0.096923828,0.918945313,0.671386719,6.500244141,21.63696289,21.43658425,37.76001603,-55.13067766,6.71,16.14959233,75.65350333
11:22:39,0.250976563,0.148925781,0.485839844,-6.134033203,15.19775391,26.67236328,22.68705166,37.58020643,-54.61057692,6.71,16.14959233,75.65350333
11:22:39,0.386230469,-0.001464844,0.052246094,9.399414063,13.03100586,22.33886719,21.43658425,34.88306242,-55.8241453,6.71,16.14959233,75.65350333
11:22:39,0.382568359,-0.418945313,-0.138916016,6.256103516,9.399414063,21.82006836,21.97249886,34.70325282,-55.30404457,6.71,16.14959233,75.65350333
11:22:39,-0.058105469,-0.052246094,0.920898438,-3.723144531,10.7421875,18.92089844,22.68705166,33.26477602,-56.69097985,6.71,16.14959233,75.65350333
11:22:39,-0.112060547,0.317382813,0.948486328,10.65063477,11.41357422,15.31982422,23.40160447,32.54553762,-55.30404457,6.71,16.14959233,75.65350333
11:22:39,-0.176757813,0.075195313,1.472412109,-4.913330078,12.05444336,6.134033203,22.68705166,31.82629922,-54.95731074,6.71,16.14959233,75.65350333
11:22:39,-0.566162109,-0.344970703,1.860595703,8.544921875,17.97485352,12.51220703,22.86568987,30.92725122,-53.39700855,6.71,16.14959233,75.65350333
11:22:39,-0.168212891,-0.102539063,1.481445313,3.509521484,16.93725586,13.671875,21.61522245,31.46668002,-53.91710928,6.71,16.14959233,75.65350333
11:22:39,0.328613281,0.075195313,0.478759766,3.051757813,17.39501953,12.78686523,22.68705166,30.74744162,-50.10303724,6.71,16.14959233,75.65350333
11:22:39,0.255859375,-0.154296875,0.499267578,4.119873047,16.14379883,11.90185547,23.22296627,31.28687042,-49.23620269,6.71,16.14959233,75.65350333
11:22:39,-0.276611328,-0.3046875,1.244873047,9.826660156,20.01953125,15.99121094,21.61522245,31.10706082,-48.36936813,6.71,16.14959233,75.65350333
11:22:39,0.087158203,0.085449219,0.811035156,8.30078125,9.979248047,12.90893555,22.15113706,31.28687042,-47.50253358,6.71,16.14959233,75.65350333
11:22:39,0.212890625,-0.113769531,0.047851563,5.432128906,7.476806641,8.544921875,21.79386065,33.08496642,-45.42213065,6.71,16.14959233,75.65350333
11:22:39,0.250488281,-0.254638672,0.284423828,8.209228516,22.15576172,9.216308594,20.90066964,33.26477602,-44.20856227,6.71,16.14959233,75.65350333
11:22:39,-0.021728516,-0.197021484,0.925048828,12.20703125,18.46313477,7.110595703,23.04432807,35.06287202,-42.47489316,6.71,16.14959233,75.65350333
11:22:39,0.004150391,0.099609375,0.874267578,13.36669922,7.690429688,3.356933594,20.54339324,35.78211042,-43.16836081,6.71,16.14959233,75.65350333
11:22:39,-0.323974609,0.045166016,1.248779297,13.82446289,4.669189453,-2.655029297,21.43658425,37.04077763,-39.8743895,6.71,16.14959233,75.65350333
11:22:39,-0.632568359,-0.18359375,1.560546875,15.25878906,10.43701172,-7.507324219,20.54339324,38.29944483,-40.04775641,6.71,16.14959233,75.65350333
11:22:39,-0.556152344,-0.187255859,1.492675781,20.17211914,16.57104492,-9.490966797,21.07930784,39.19849283,-40.56785714,6.71,16.14959233,75.65350333
11:22:39,-0.348632813,0.060058594,1.696044922,21.7590332,7.385253906,-12.84790039,20.72203144,40.63696963,-39.18092186,6.71,16.14959233,75.65350333
11:22:39,-0.088623047,-0.212646484,1.040527344,19.01245117,-1.556396484,-19.50073242,21.43658425,42.07544643,-39.52765568,6.71,16.14959233,75.65350333
11:22:39,-0.076171875,-0.109619141,1.108398438,13.27514648,5.126953125,-17.27294922,21.25794605,42.25525603,-39.00755495,6.71,16.14959233,75.65350333
11:22:39,0.062255859,-0.126953125,0.925537109,17.91381836,5.157470703,-17.8527832,21.61522245,42.25525603,-37.62061966,6.71,16.14959233,75.65350333
11:22:39,-0.100830078,-0.421142578,0.821289063,31.40258789,-1.159667969,-20.81298828,21.61522245,42.61487523,-39.35428877,6.71,16.14959233,75.65350333
11:22:39,-0.080566406,-0.247070313,0.485839844,18.12744141,-1.129150391,-21.82006836,19.47156403,43.69373283,-40.74122405,6.71,16.14959233,75.65350333
11:22:39,0.309082031,0.012451172,0.120361328,29.296875,5.218505859,-18.40209961,20.54339324,42.97449443,-37.62061966,6.71,16.14959233,75.65350333
11:22:39,-0.302246094,-0.145751953,0.801513672,24.16992188,6.286621094,-21.72851563,20.54339324,42.97449443,-37.62061966,6.71,16.14959233,75.65350333
11:22:39,-0.552246094,-0.411132813,1.739501953,29.5715332,0.946044922,-20.08056641,21.25794605,42.97449443,-40.39449023,6.71,16.14959233,75.65350333
11:22:39,-0.275146484,0.210693359,1.249023438,20.47729492,-2.014160156,-20.05004883,20.54339324,42.61487523,-40.04775641,6.71,16.14959233,75.65350333
11:22:39,0.03515625,-0.112792969,0.747070313,27.95410156,5.767822266,-18.46313477,21.43658425,41.71582723,-41.26132479,6.71,16.14959233,75.65350333
11:22:39,-0.321044922,-0.092041016,1.140625,18.2800293,2.410888672,-22.58300781,20.72203144,42.43506563,-41.26132479,6.71,16.14959233,75.65350333
11:22:39,-0.265625,-0.015625,1.248779297,27.40478516,-6.622314453,-17.578125,21.61522245,42.61487523,-40.74122405,6.71,16.14959233,75.65350333
11:22:39,0.071289063,0.256591797,1.006591797,16.57104492,-8.819580078,-21.33178711,20.36475504,39.55811203,-41.26132479,6.71,16.14959233,75.65350333
11:22:39,0.058837891,-0.133789063,0.597412109,19.10400391,-0.122070313,-16.54052734,20.90066964,41.89563683,-40.04775641,6.71,16.14959233,75.65350333
11:22:39,-0.105224609,0.077636719,0.626708984,14.6484375,2.685546875,-19.95849609,19.82884043,40.45716003,-41.08795788,6.71,16.14959233,75.65350333
11:22:39,0.100585938,0.074707031,0.484863281,24.99389648,0.030517578,-19.98901367,20.72203144,42.07544643,-39.52765568,6.71,16.14959233,75.65350333
11:22:39,0.262451172,-0.065917969,0.571533203,17.24243164,-3.326416016,-20.5078125,19.65020223,40.99658883,-39.8743895,6.71,16.14959233,75.65350333
11:22:39,0.054199219,0.012939453,0.650634766,11.41357422,-0.671386719,-17.51708984,20.36475504,42.43506563,-38.48745421,6.71,16.14959233,75.65350333
