11:36:39,0.276611328,-0.029296875,0.862060547,12.23754883,0.671386719,-2.838134766,18.57837302,5.753907204,-42.64826007,10.275,16.15404483,75.67314083
11:36:39,1.084472656,-0.414550781,0.638427734,-4.547119141,-8.758544922,-6.652832031,17.3279056,5.933716804,-41.4346917,10.275,16.15404483,75.67314083
11:36:39,0.264404297,0.437988281,1.1796875,19.77539063,-17.76123047,4.699707031,18.04245841,4.135620803,-41.4346917,10.275,16.15404483,75.67314083
11:36:39,-0.938720703,0.116699219,0.807373047,6.408691406,1.281738281,1.525878906,18.57837302,3.955811203,-40.91459096,10.275,16.15404483,75.67314083
11:36:39,-0.534667969,0.091308594,0.975097656,-5.828857422,31.92138672,0.762939453,17.1492674,5.394288004,-38.48745421,10.275,16.15404483,75.67314083
11:36:39,0.630371094,-0.356445313,1.413085938,17.8527832,-0.823974609,5.004882813,16.791991,6.113526404,-39.52765568,10.275,16.15404483,75.67314083
11:36:39,-0.418457031,0.555419922,0.944580078,-0.915527344,-19.31762695,-6.34765625,17.1492674,6.473145604,-37.10051893,10.275,16.15404483,75.67314083
11:36:39,-1.621826172,-0.230224609,1.085449219,-11.9934082,-8.361816406,1.342773438,17.86382021,7.552003205,-37.79398657,10.275,16.15404483,75.67314083
11:36:39,0.774658203,0.689941406,0.742675781,-16.47949219,10.62011719,-11.65771484,17.5065438,8.990480006,-39.18092186,10.275,16.15404483,75.67314083
11:36:39,0.206787109,-0.138671875,0.73046875,27.31323242,-0.244140625,5.584716797,16.61335279,11.32800481,-40.39449023,10.275,16.15404483,75.67314083
11:36:39,-0.452392578,0.118652344,1.625976563,7.720947266,-5.554199219,-4.364013672,16.43471459,10.06933761,-43.68846154,10.275,16.15404483,75.67314083
11:36:39,0.013671875,0.060791016,2.288085938,2.9296875,-16.3269043,-0.396728516,16.61335279,9.889528007,-46.98243284,10.275,16.15404483,75.67314083
11:36:39,-0.430175781,-0.026367188,0.428955078,-38.97094727,-1.800537109,-5.249023438,18.75701122,6.652955205,-48.71610195,10.275,16.15404483,75.67314083
11:36:39,1.546386719,-0.034667969,0.213378906,17.54760742,41.16821289,8.483886719,18.75701122,4.135620803,-51.48997253,10.275,16.15404483,75.67314083
11:36:39,0.193115234,0.611816406,1.432861328,6.072998047,-19.13452148,-5.889892578,18.57837302,0.7192384,-51.31660562,10.275,16.15404483,75.67314083
11:36:39,-0.564453125,0.331298828,1.038818359,-26.18408203,-13.24462891,-13.24462891,17.3279056,-1.618286401,-52.18344017,10.275,16.15404483,75.67314083
11:36:39,-0.599121094,-1.097167969,0.122070313,-9.674072266,8.911132813,6.8359375,18.39973481,-3.416382402,-50.79650488,10.275,16.15404483,75.67314083
11:36:39,0.303710938,0.516601563,1.109619141,8.30078125,10.37597656,-2.166748047,17.1492674,-2.876953602,-47.15579976,10.275,16.15404483,75.67314083
11:36:39,0.407958984,0.103027344,1.341796875,4.028320313,-7.629394531,2.777099609,17.68518201,-3.416382402,-44.20856227,10.275,16.15404483,75.67314083
11:36:39,-0.111572266,0.036132813,0.927734375,-23.40698242,-3.173828125,-4.730224609,15.54152358,-0.5394288,-41.08795788,10.275,16.15404483,75.67314083
11:36:39,0.112548828,0.118896484,1.555419922,10.00976563,-7.476806641,0.427246094,16.61335279,0.899048001,-38.3140873,10.275,16.15404483,75.67314083
11:36:39,-0.885253906,0.166503906,1.321777344,-21.69799805,16.23535156,1.190185547,17.68518201,3.416382402,-37.62061966,10.275,16.15404483,75.67314083
