11:38:18,0.759521484,0.469482422,-0.416259766,-27.58789063,3.479003906,8.544921875,20.00747863,50.70630723,-35.020116,7.361,16.15648333,75.67553717
11:38:18,-0.174072266,0.736328125,1.659179688,-10.4675293,5.920410156,16.44897461,18.75701122,51.60535524,-36.23368437,7.361,16.15648333,75.67553717
11:38:18,-0.273193359,-0.635253906,2.812011719,11.68823242,11.62719727,15.80810547,20.00747863,52.50440324,-36.7537851,7.361,16.15648333,75.67553717
11:38:18,-2.153564453,-0.231445313,4.701171875,-28.13720703,-4.699707031,23.52905273,19.82884043,51.96497444,-39.70102259,7.361,16.15648333,75.67553717
11:38:18,-1.775634766,0.504882813,3.032958984,-42.44995117,7.476806641,18.37158203,20.54339324,54.12268964,-40.39449023,7.361,16.15648333,75.67553717
11:38:18,0.737060547,0.260253906,0.558105469,-34.11865234,52.0324707,29.5715332,20.72203144,53.94288004,-41.95479243,7.361,16.15648333,75.67553717
11:38:18,1.326660156,0.564697266,-0.622314453,-18.21899414,3.540039063,18.46313477,22.15113706,53.58326084,-45.42213065,7.361,16.15648333,75.67553717
11:38:18,1.959228516,-0.045898438,-2.325683594,-10.0402832,6.317138672,25.78735352,21.07930784,49.98706883,-46.46233211,7.361,16.15648333,75.67553717
11:38:18,0.729492188,-0.719726563,-1.291259766,-46.78344727,20.26367188,4.119873047,19.65020223,48.90821123,-48.54273504,7.361,16.15648333,75.67553717
11:38:18,-0.227294922,0.454101563,2.036865234,-14.58740234,15.65551758,28.38134766,20.54339324,48.36878243,-50.10303724,7.361,16.15648333,75.67553717
11:38:18,-0.561035156,0.577880859,2.140380859,11.71875,13.88549805,31.92138672,21.25794605,46.57068643,-53.91710928,7.361,16.15648333,75.67553717
11:38:18,-1.281982422,-0.870849609,4.51171875,-35.30883789,-4.516601563,21.66748047,22.15113706,44.59278083,-52.01007326,7.361,16.15648333,75.67553717
11:38:18,-1.648193359,0.412109375,3.515869141,-58.53271484,3.051757813,7.720947266,22.50841346,44.23316163,-52.01007326,7.361,16.15648333,75.67553717
11:38:18,0.286621094,1.187744141,0.609375,-25.29907227,9.582519531,21.33178711,22.15113706,42.07544643,-50.27640415,7.361,16.15648333,75.67553717
11:38:18,0.901855469,0.022460938,-0.698974609,-26.42822266,31.28051758,12.93945313,20.54339324,41.17639843,-50.10303724,7.361,16.15648333,75.67553717
11:38:18,1.498046875,-0.997802734,-0.774414063,22.43041992,13.76342773,32.25708008,21.07930784,39.55811203,-47.50253358,7.361,16.15648333,75.67553717
11:38:18,0.281982422,0.139404297,-0.507324219,-33.08105469,0.610351563,25.69580078,21.25794605,40.81677923,-46.2889652,7.361,16.15648333,75.67553717
11:38:18,-0.260498047,0.552246094,1.068115234,-26.27563477,-27.95410156,27.25219727,19.11428762,42.25525603,-43.86182845,7.361,16.15648333,75.67553717
11:38:18,-0.489990234,-0.070068359,2.58203125,-54.65698242,1.586914063,14.86206055,19.82884043,43.33411363,-41.4346917,7.361,16.15648333,75.67553717
11:38:18,-0.212402344,0.224853516,1.765625,-24.26147461,0.122070313,19.92797852,20.72203144,46.03125763,-39.8743895,7.361,16.15648333,75.67553717
11:38:18,-0.318115234,0.833007813,0.601074219,-15.68603516,-13.82446289,10.22338867,19.65020223,46.75049603,-39.18092186,7.361,16.15648333,75.67553717
11:38:18,-0.220947266,-0.559570313,1.285644531,-3.692626953,-5.584716797,15.53344727,20.54339324,47.28992483,-38.66082112,7.361,16.15648333,75.67553717
11:38:18,-0.074951172,0.236083984,1.159423828,-34.91210938,1.46484375,3.631591797,20.54339324,49.08802083,-36.23368437,7.361,16.15648333,75.67553717
11:38:18,-1.037597656,0.447021484,2.439941406,-15.50292969,-12.4206543,18.52416992,19.47156403,49.80725923,-36.58041819,7.361,16.15648333,75.67553717
11:38:18,-0.448242188,-0.103759766,2.441894531,-1.708984375,-24.16992188,20.62988281,20.18611683,51.60535524,-36.58041819,7.361,16.15648333,75.67553717
11:38:18,0.767578125,-0.614746094,0.064208984,-34.91210938,-14.40429688,23.28491211,21.43658425,51.06592643,-37.79398657,7.361,16.15648333,75.67553717
11:38:18,1.309570313,0.341796875,-1.497802734,-28.25927734,1.739501953,9.307861328,20.54339324,52.68421284,-37.96735348,7.361,16.15648333,75.67553717
11:38:18,0.483154297,0.416503906,-1.153076172,-14.43481445,12.4206543,26.82495117,20.72203144,53.22364164,-39.52765568,7.361,16.15648333,75.67553717
11:38:18,-0.596191406,-0.006591797,0.900390625,-13.3972168,-4.760742188,13.70239258,20.00747863,53.58326084,-40.56785714,7.361,16.15648333,75.67553717
11:38:18,-0.98046875,-0.111328125,1.970703125,-32.2265625,-7.934570313,16.8762207,20.90066964,53.76307044,-39.35428877,7.361,16.15648333,75.67553717
11:38:18,-0.261962891,-0.031494141,3.111328125,-1.46484375,-10.62011719,15.19775391,20.72203144,52.50440324,-40.91459096,7.361,16.15648333,75.67553717
11:38:18,-0.571533203,0.062255859,2.528564453,-18.21899414,-7.385253906,21.42333984,20.18611683,52.32459364,-41.08795788,7.361,16.15648333,75.67553717
11:38:18,-1.519287109,0.406738281,3.828125,5.218505859,-17.48657227,36.49902344,20.18611683,52.68421284,-40.04775641,7.361,16.15648333,75.67553717
11:38:18,-0.479980469,0.822753906,2.141113281,-13.85498047,-37.99438477,13.88549805,19.65020223,54.30249924,-39.8743895,7.361,16.15648333,75.67553717
11:38:18,1.297607422,-0.881347656,-0.900878906,41.38183594,-28.74755859,17.8527832,21.43658425,52.86402244,-41.60805861,7.361,16.15648333,75.67553717
11:38:18,1.401611328,-1.073486328,-1.129394531,-13.00048828,-6.652832031,-4.669189453,20.54339324,54.84192804,-41.4346917,7.361,16.15648333,75.67553717
11:38:18,0.304443359,0.592773438,0.414306641,5.950927734,-8.605957031,17.27294922,22.32977526,51.96497444,-43.16836081,7.361,16.15648333,75.67553717
11:38:18,-0.05859375,0.787109375,0.944335938,-3.051757813,-18.31054688,12.66479492,22.32977526,50.16687843,-41.08795788,7.361,16.15648333,75.67553717
11:38:18,0.823730469,-0.658447266,-0.381835938,-2.380371094,-4.821777344,11.23046875,22.32977526,50.16687843,-41.08795788,7.361,16.15648333,75.67553717
11:38:18,0.690185547,-0.426513672,0.092041016,-10.28442383,3.692626953,-2.807617188,22.32977526,50.16687843,-41.08795788,7.361,16.15648333,75.67553717
11:38:18,-0.452880859,0.054199219,1.294433594,0.9765625,-20.81298828,1.495361328,22.68705166,50.52649763,-43.51509463,7.361,16.15648333,75.67553717
11:38:18,-0.839111328,0.259033203,2.2734375,-26.58081055,-21.91162109,3.112792969,20.54339324,50.16687843,-43.51509463,7.361,16.15648333,75.67553717
11:38:18,-0.302001953,-0.013671875,1.294921875,-6.500244141,-13.61083984,2.593994141,20.90066964,50.16687843,-43.16836081,7.361,16.15648333,75.67553717
11:38:18,0.016113281,0.147705078,0.093505859,5.676269531,-8.911132813,1.953125,20.90066964,50.88611683,-43.16836081,7.361,16.15648333,75.67553717
11:38:18,0.266357422,-0.330322266,0.025878906,17.54760742,1.373291016,10.07080078,21.79386065,50.34668803,-41.60805861,7.361,16.15648333,75.67553717
11:38:18,0.275390625,0.054443359,0.092773438,-11.74926758,13.76342773,6.530761719,20.54339324,50.88611683,-40.04775641,7.361,16.15648333,75.67553717
11:38:18,0.096435547,-0.150878906,0.693847656,-5.676269531,11.65771484,9.124755859,20.90066964,50.52649763,-39.70102259,7.361,16.15648333,75.67553717
11:38:18,-0.320800781,0.079833984,2.782714844,-2.105712891,2.471923828,13.97705078,20.54339324,51.96497444,-39.00755495,7.361,16.15648333,75.67553717
11:38:18,-1.175537109,-0.261474609,2.353515625,10.62011719,-22.12524414,19.98901367,20.54339324,53.40345124,-38.3140873,7.361,16.15648333,75.67553717
11:38:18,-0.952148438,0.229736328,1.641845703,-27.89306641,4.730224609,4.699707031,19.65020223,54.30249924,-37.10051893,7.361,16.15648333,75.67553717
11:38:18,-0.889404297,-0.296630859,2.531005859,14.98413086,8.666992188,16.72363281,20.18611683,55.92078564,-38.66082112,7.361,16.15648333,75.67553717
11:38:18,-0.401611328,0.620849609,1.337890625,-0.823974609,8.026123047,7.232666016,20.54339324,56.99964324,-40.04775641,7.361,16.15648333,75.67553717
11:38:18,1.005126953,-0.400390625,-0.338867188,17.36450195,14.9230957,14.09912109,21.07930784,56.10059524,-40.91459096,7.361,16.15648333,75.67553717
11:38:18,1.124023438,-0.264892578,-0.616455078,7.171630859,9.735107422,2.319335938,20.54339324,56.99964324,-43.16836081,7.361,16.15648333,75.67553717
11:38:18,0.286865234,-0.195800781,0.338623047,-10.16235352,12.48168945,10.40649414,19.29292582,57.53907204,-44.38192918,7.361,16.15648333,75.67553717
11:38:18,0.645751953,-0.114013672,0.151123047,-9.979248047,10.16235352,11.35253906,19.29292582,56.81983364,-46.46233211,7.361,16.15648333,75.67553717
11:38:18,0.040039063,-0.010253906,0.3359375,16.35742188,8.605957031,13.79394531,20.72203144,55.74097604,-48.19600122,7.361,16.15648333,75.67553717
11:38:18,-1.018310547,0.228759766,0.662353516,0.305175781,8.026123047,2.014160156,22.15113706,52.86402244,-50.96987179,7.361,16.15648333,75.67553717
11:38:18,-0.413085938,-0.001464844,0.682861328,-10.49804688,22.61352539,-1.312255859,20.54339324,51.96497444,-50.10303724,7.361,16.15648333,75.67553717
11:38:18,0.798339844,-0.334716797,1.050048828,12.14599609,33.08105469,14.49584961,21.25794605,51.24573603,-53.22364164,7.361,16.15648333,75.67553717
11:38:18,-0.631835938,-0.259033203,2.654541016,19.53125,6.622314453,17.70019531,22.86568987,51.42554563,-53.39700855,7.361,16.15648333,75.67553717
11:38:18,-0.859130859,0.668701172,1.298583984,0.9765625,2.593994141,9.765625,21.07930784,49.98706883,-53.39700855,7.361,16.15648333,75.67553717
11:38:18,-0.188476563,-0.102050781,1.673828125,-6.500244141,1.556396484,9.185791016,20.36475504,46.03125763,-52.7035409,7.361,16.15648333,75.67553717
11:38:18,-0.465820313,-0.247070313,1.689453125,5.523681641,12.39013672,0.793457031,19.47156403,44.41297123,-51.83670635,7.361,16.15648333,75.67553717
11:38:18,1.21484375,0.157714844,-0.524169922,29.47998047,21.14868164,9.246826172,20.90066964,47.28992483,-50.10303724,7.361,16.15648333,75.67553717
11:38:18,-0.310546875,-0.297851563,0.697265625,10.10131836,33.23364258,-3.753662109,20.90066964,45.85144803,-46.98243284,7.361,16.15648333,75.67553717
11:38:18,0.563476563,-0.096923828,1.229980469,15.22827148,16.47949219,-3.540039063,19.82884043,46.21106723,-44.55529609,7.361,16.15648333,75.67553717
11:38:18,0.616699219,-0.053466797,0.328125,7.141113281,2.532958984,2.136230469,19.47156403,47.64954403,-43.51509463,7.361,16.15648333,75.67553717
11:38:18,0.127197266,0.028076172,-0.34765625,21.60644531,-0.213623047,-11.16943359,19.47156403,48.36878243,-41.78142552,7.361,16.15648333,75.67553717
11:38:18,-0.071044922,-0.026611328,-0.228271484,0.244140625,21.02661133,-10.86425781,19.11428762,50.16687843,-39.70102259,7.361,16.15648333,75.67553717
11:38:18,-0.522705078,-0.423095703,0.890136719,11.47460938,27.25219727,-15.19775391,19.47156403,51.24573603,-38.3140873,7.221,16.15649817,75.675569
11:38:18,0.363037109,0.384765625,0.03515625,29.41894531,30.51757813,-10.52856445,20.18611683,53.40345124,-38.3140873,7.221,16.15649817,75.675569
11:38:18,-0.354492188,0.109863281,1.442626953,18.40209961,24.10888672,-11.74926758,18.75701122,53.04383204,-36.92715201,7.221,16.15649817,75.675569
11:38:18,-0.589111328,-0.624755859,3.137451172,31.37207031,18.06640625,-13.97705078,19.29292582,54.30249924,-36.7537851,7.221,16.15649817,75.675569
11:38:18,-0.568603516,0.545654297,2.717041016,-8.728027344,-12.93945313,-10.71166992,19.47156403,56.64002404,-36.92715201,7.221,16.15649817,75.675569
11:38:18,0.147705078,-0.096435547,0.610595703,12.60375977,3.41796875,-11.81030273,21.25794605,56.28040484,-37.96735348,7.221,16.15649817,75.675569
11:38:18,0.733642578,-0.0234375,-0.674072266,-4.852294922,39.82543945,-18.09692383,20.00747863,56.10059524,-37.10051893,7.221,16.15649817,75.675569
11:38:18,0.838623047,-0.526855469,-0.077148438,34.94262695,30.30395508,-12.54272461,20.00747863,56.10059524,-37.10051893,7.221,16.15649817,75.675569
