11:30:48,-1.475830078,0.290283203,2.352050781,-0.732421875,-4.730224609,7.934570313,-38.22857524,44.95240003,-39.8743895,8.897,16.14665917,75.67124617
11:30:48,0.955078125,0.238037109,0.202392578,-21.11816406,-2.075195313,-0.213623047,-39.83631906,45.85144803,-40.74122405,8.897,16.14665917,75.67124617
11:30:48,1.629882813,-0.585449219,-1.285888672,-16.35742188,13.9465332,7.171630859,-38.76448985,47.64954403,-42.12815934,8.897,16.14665917,75.67124617
11:30:48,-0.368408203,-0.204101563,2.226318359,23.40698242,22.27783203,11.62719727,-39.83631906,48.72840163,-44.90202991,8.897,16.14665917,75.67124617
11:30:48,-1.824462891,0.005371094,3.396484375,4.547119141,-19.83642578,22.36938477,-38.04993704,50.16687843,-46.2889652,8.897,16.14665917,75.67124617
11:30:48,-1.616699219,0.193847656,3.580322266,-38.29956055,-10.71166992,2.197265625,-38.40721345,48.00916323,-47.67590049,8.897,16.14665917,75.67124617
11:30:48,-0.674316406,1.240234375,1.736328125,22.00317383,4.302978516,25.69580078,-38.22857524,47.46973443,-51.31660562,8.897,16.14665917,75.67124617
11:30:48,1.479980469,1.212402344,-0.961669922,33.50830078,11.41357422,-4.669189453,-37.69266064,46.21106723,-51.83670635,8.897,16.14665917,75.67124617
11:30:48,-0.191894531,-1.935058594,-0.400146484,1.037597656,3.448486328,-6.805419922,-38.22857524,42.43506563,-53.74374237,8.897,16.14665917,75.67124617
11:30:48,1.723632813,0.297607422,-1.762695313,-8.361816406,-3.356933594,5.950927734,-38.22857524,39.91773123,-53.74374237,8.897,16.14665917,75.67124617
11:30:48,0.720703125,-0.656005859,-1.208740234,-14.40429688,11.93237305,30.67016602,-37.51402244,38.47925443,-55.13067766,8.897,16.14665917,75.67124617
11:30:48,1.245361328,-0.209472656,-1.125,14.83154297,-5.279541016,-12.66479492,-36.62083143,36.50134882,-52.87690781,8.897,16.14665917,75.67124617
11:30:48,-0.680664063,-0.236816406,0.401367188,-48.18725586,-5.065917969,3.082275391,-38.76448985,34.34363362,-50.10303724,8.897,16.14665917,75.67124617
11:30:48,0.022216797,-0.567138672,-1.265625,6.134033203,23.68164063,25.23803711,-38.40721345,34.34363362,-49.4095696,8.897,16.14665917,75.67124617
11:30:48,-0.974853516,1.041992188,4.430175781,7.690429688,18.64624023,28.22875977,-40.37223367,36.68115842,-45.07539683,8.897,16.14665917,75.67124617
11:30:48,-2.927978516,-0.530761719,5.598144531,23.92578125,-9.826660156,25.78735352,-38.76448985,37.93982563,-42.12815934,8.897,16.14665917,75.67124617
11:30:48,-0.869140625,0.048583984,4.100830078,-28.5949707,-22.36938477,0.213623047,-38.58585165,40.27735043,-40.22112332,8.897,16.14665917,75.67124617
11:30:48,1.163818359,-0.500732422,-0.704345703,6.622314453,50.93383789,21.85058594,-39.65768086,42.07544643,-40.22112332,8.897,16.14665917,75.67124617
11:30:48,0.456787109,-0.375732422,-0.283447266,17.91381836,-3.967285156,-8.941650391,-40.90814828,42.61487523,-39.00755495,8.897,16.14665917,75.67124617
11:30:48,1.883789063,-0.860107422,-0.209228516,42.51098633,-3.479003906,4.638671875,-39.12176625,42.61487523,-37.27388584,8.897,16.14665917,75.67124617
11:30:48,-0.889160156,0.211425781,1.464111328,5.889892578,-16.84570313,-2.9296875,-38.58585165,44.23316163,-41.95479243,8.897,16.14665917,75.67124617
11:30:48,-1.145996094,0.481201172,1.993164063,-15.04516602,-15.71655273,-12.32910156,-39.65768086,45.31201923,-42.99499389,8.897,16.14665917,75.67124617
11:30:48,-0.871337891,0.264160156,1.565917969,-26.91650391,-11.62719727,-18.03588867,-40.37223367,43.15430403,-42.99499389,8.897,16.14665917,75.67124617
11:30:48,0.159667969,0.368408203,0.854736328,-30.67016602,-2.471923828,6.286621094,-40.37223367,44.59278083,-40.91459096,8.897,16.14665917,75.67124617
11:30:48,-0.814453125,-0.0703125,0.567138672,12.20703125,-13.3972168,-8.728027344,-40.55087187,46.21106723,-41.08795788,8.897,16.14665917,75.67124617
11:30:48,0.187744141,-0.307128906,1.216796875,16.44897461,10.49804688,-5.157470703,-40.01495726,44.59278083,-44.03519536,8.897,16.14665917,75.67124617
11:30:48,-0.230957031,-0.325927734,1.312988281,36.77368164,0.366210938,3.234863281,-39.65768086,44.59278083,-44.03519536,8.897,16.14665917,75.67124617
11:30:48,-0.430175781,0.098144531,0.501220703,-6.378173828,-1.861572266,-1.586914063,-39.65768086,42.79468483,-46.46233211,8.897,16.14665917,75.67124617
11:30:48,-1.322753906,-0.164550781,2.845458984,4.119873047,2.014160156,-11.16943359,-40.19359547,40.81677923,-44.20856227,8.897,16.14665917,75.67124617
11:30:48,-0.064941406,-0.202392578,2.192871094,-1.953125,15.3503418,-7.415771484,-38.58585165,40.27735043,-43.34172772,8.897,16.14665917,75.67124617
11:30:48,1.03125,-0.4453125,-0.663330078,-6.500244141,-8.422851563,-1.129150391,-39.30040446,43.15430403,-41.60805861,8.897,16.14665917,75.67124617
11:30:48,1.370605469,-0.778076172,-0.617919922,24.81079102,12.63427734,8.819580078,-39.83631906,41.89563683,-41.4346917,8.897,16.14665917,75.67124617
11:30:48,-1.397949219,0.915527344,1.687744141,10.25390625,-21.08764648,-7.690429688,-38.94312805,46.03125763,-39.52765568,8.897,16.14665917,75.67124617
11:30:48,-0.558105469,-0.076660156,1.020507813,14.86206055,-11.29150391,10.10131836,-39.83631906,46.21106723,-42.12815934,8.897,16.14665917,75.67124617
11:30:48,0.307373047,-0.247802734,0.354980469,5.950927734,26.33666992,-13.64135742,-41.08678648,48.90821123,-42.30152625,8.897,16.14665917,75.67124617
11:30:48,-0.660400391,0.341552734,1.939697266,26.03149414,34.51538086,9.521484375,-39.65768086,48.90821123,-44.03519536,8.897,16.14665917,75.67124617
11:30:48,-0.949951172,0.853027344,2.856689453,11.04736328,0.48828125,-6.988525391,-38.94312805,47.46973443,-47.15579976,8.897,16.14665917,75.67124617
11:30:48,0.647949219,-0.749511719,0.247314453,21.63696289,-6.988525391,18.2800293,-39.12176625,46.93030563,-50.10303724,8.897,16.14665917,75.67124617
11:30:48,1.276123047,-0.569335938,-1.239257813,7.598876953,-14.03808594,-7.751464844,-39.12176625,44.41297123,-51.48997253,8.897,16.14665917,75.67124617
11:30:48,0.552001953,0.495361328,-0.989257813,13.03100586,8.636474609,10.13183594,-37.87129884,43.87354243,-54.78394383,8.897,16.14665917,75.67124617
11:30:48,-0.308349609,0.011474609,0.725097656,3.082275391,18.31054688,3.356933594,-38.94312805,43.15430403,-55.8241453,8.897,16.14665917,75.67124617
11:30:48,-0.421875,-0.008300781,1.940917969,26.3671875,7.843017578,-4.638671875,-38.58585165,38.83887363,-54.78394383,8.897,16.14665917,75.67124617
11:30:48,-0.597412109,-0.102050781,2.371337891,2.105712891,-2.014160156,0.946044922,-36.26355502,37.93982563,-55.65077839,8.897,16.14665917,75.67124617
11:30:48,0.082275391,-0.278076172,1.588378906,-27.22167969,-6.866455078,-5.065917969,-39.12176625,36.86096803,-51.14323871,8.897,16.14665917,75.67124617
11:30:48,0.095703125,0.049804688,0.94140625,3.845214844,4.058837891,4.638671875,-38.94312805,36.32153922,-50.96987179,8.897,16.14665917,75.67124617
11:30:48,0.302734375,0.509033203,1.546142578,-11.56616211,7.873535156,0.396728516,-38.94312805,35.96192002,-48.88946886,8.897,16.14665917,75.67124617
11:30:48,-0.108398438,0.359130859,0.849121094,-9.490966797,-4.699707031,6.896972656,-39.12176625,35.06287202,-45.94223138,8.897,16.14665917,75.67124617
11:30:48,0.623779297,-0.102783203,0.178466797,-11.29150391,-0.762939453,-4.638671875,-39.12176625,38.29944483,-44.20856227,8.912,16.14666917,75.67120067
11:30:48,0.253173828,0.095214844,0.677001953,4.150390625,2.014160156,-1.892089844,-40.37223367,39.91773123,-42.64826007,8.912,16.14666917,75.67120067
11:30:48,-0.350341797,-0.066162109,1.083984375,0.885009766,-8.636474609,-0.854492188,-40.90814828,39.37830243,-39.70102259,8.912,16.14666917,75.67120067
11:30:48,-0.637207031,0.275390625,1.470458984,-0.091552734,-3.234863281,-4.455566406,-41.97997749,42.61487523,-39.70102259,8.912,16.14666917,75.67120067
11:30:48,-0.042480469,0.091308594,0.139160156,3.448486328,4.150390625,-8.972167969,-40.37223367,43.87354243,-39.52765568,8.912,16.14666917,75.67120067
11:30:48,0.257568359,0.296875,0.948486328,-2.014160156,10.37597656,-10.58959961,-39.30040446,44.95240003,-38.83418803,8.912,16.14666917,75.67120067
11:30:48,-0.965332031,-0.577880859,1.177246094,21.42333984,2.990722656,-1.342773438,-39.47904266,44.77259043,-40.39449023,8.912,16.14666917,75.67120067
11:30:48,-0.239990234,-0.259033203,1.521240234,3.814697266,5.249023438,1.037597656,-39.30040446,46.03125763,-41.26132479,8.912,16.14666917,75.67120067
11:30:48,0.029296875,0.754394531,1.154785156,-4.333496094,-4.943847656,-0.610351563,-39.65768086,45.67163843,-42.99499389,8.912,16.14666917,75.67120067
11:30:48,-0.720214844,-0.421630859,1.155517578,22.94921875,-4.821777344,5.584716797,-38.76448985,45.85144803,-43.86182845,8.912,16.14666917,75.67120067
11:30:48,0.524414063,-0.387207031,1.417724609,20.53833008,-1.953125,16.38793945,-40.55087187,44.05335203,-42.82162698,8.912,16.14666917,75.67120067
11:30:48,-0.048828125,0.439453125,1.058105469,-15.28930664,-12.08496094,4.547119141,-41.44406288,43.51392323,-42.99499389,8.912,16.14666917,75.67120067
