11:34:19,0.092041016,0.077392578,1.760498047,-7.110595703,-15.47241211,1.312255859,-36.08491682,13.30591041,-37.79398657,8.435,16.1566375,75.67593933
11:34:19,-0.650146484,-0.300292969,0.620361328,0.762939453,2.807617188,8.941650391,-36.08491682,14.74438721,-39.52765568,8.435,16.1566375,75.67593933
11:34:19,-0.105957031,0.212646484,2.211425781,10.80322266,-4.089355469,1.892089844,-35.19172581,16.00305441,-38.3140873,8.435,16.1566375,75.67593933
11:34:19,-0.016601563,-0.010253906,0.785400391,3.784179688,-14.3737793,8.026123047,-36.97810783,17.80115041,-40.39449023,8.435,16.1566375,75.67593933
11:34:19,0.159423828,0.251708984,0.25,-5.035400391,-33.08105469,-4.272460938,-35.19172581,17.44153121,-42.82162698,8.435,16.1566375,75.67593933
11:34:19,0.277832031,0.397216797,-0.938720703,10.58959961,-6.286621094,6.439208984,-36.62083143,17.80115041,-44.55529609,8.435,16.1566375,75.67593933
11:34:19,1.060546875,-0.322265625,-0.881103516,0.091552734,17.33398438,-2.624511719,-35.37036401,17.98096001,-46.11559829,8.435,16.1566375,75.67593933
11:34:19,-0.110839844,-0.778076172,0.863037109,31.03637695,9.338378906,-2.227783203,-36.26355502,18.16076961,-49.4095696,8.435,16.1566375,75.67593933
11:34:19,-0.909912109,0.375,2.308105469,9.063720703,-4.150390625,6.8359375,-35.19172581,15.64343521,-51.14323871,8.435,16.1566375,75.67593933
11:34:19,-0.329101563,0.46484375,1.933837891,2.258300781,-13.51928711,13.09204102,-34.477173,11.68762401,-53.22364164,8.435,16.1566375,75.67593933
11:34:19,-0.121826172,-0.109130859,0.434326172,8.850097656,-17.21191406,11.53564453,-34.6558112,9.709718407,-55.13067766,8.435,16.1566375,75.67593933
11:34:19,-1.100097656,-0.266357422,2.4765625,5.462646484,26.3671875,4.272460938,-34.1198966,6.652955205,-54.61057692,8.435,16.1566375,75.67593933
11:34:19,-0.690673828,0.703125,2.127685547,-9.429931641,15.93017578,2.197265625,-35.01308761,5.394288004,-54.43721001,8.435,16.1566375,75.67593933
11:34:19,-0.188232422,0.104003906,2.238769531,17.60864258,-6.713867188,8.209228516,-35.19172581,5.214478404,-52.53017399,8.435,16.1566375,75.67593933
11:34:19,0.143798828,-0.626953125,0.776123047,-8.697509766,-16.72363281,-3.387451172,-35.54900221,3.416382402,-50.79650488,8.435,16.1566375,75.67593933
11:34:19,1.682373047,0.416015625,-1.850097656,-9.674072266,-4.058837891,4.364013672,-34.6558112,2.876953602,-49.23620269,8.435,16.1566375,75.67593933
11:34:19,0.251953125,0.763183594,-0.543701172,-23.1628418,11.35253906,-13.82446289,-35.19172581,2.697144002,-46.63569902,8.435,16.1566375,75.67593933
11:34:19,-1.035400391,-0.185791016,2.295410156,5.310058594,-3.326416016,-13.3972168,-34.6558112,6.113526404,-43.68846154,8.435,16.1566375,75.67593933
11:34:19,-2.000732422,-0.059814453,2.398925781,24.99389648,-26.06201172,-0.549316406,-37.15674603,5.753907204,-42.30152625,8.435,16.1566375,75.67593933
11:34:19,0.219726563,0.1484375,0.801269531,8.575439453,-9.582519531,0.946044922,-37.33538423,8.451051206,-41.78142552,8.435,16.1566375,75.67593933
11:34:19,1.161621094,-0.200683594,-0.580322266,16.20483398,13.33618164,-0.274658203,-37.15674603,10.78857601,-39.52765568,8.435,16.1566375,75.67593933
11:34:19,0.639160156,-0.299560547,0.808349609,-6.317138672,17.70019531,-13.42773438,-35.54900221,11.68762401,-36.58041819,8.435,16.1566375,75.67593933
11:34:19,-1.014160156,0.154296875,1.949462891,-13.73291016,8.819580078,-9.796142578,-35.54900221,11.68762401,-36.58041819,8.435,16.1566375,75.67593933
11:34:19,-0.684814453,0.560791016,2.057617188,-0.396728516,-8.422851563,-6.988525391,-35.54900221,11.68762401,-36.58041819,8.435,16.1566375,75.67593933
11:34:19,-0.211425781,0.104248047,1.493408203,18.98193359,-7.141113281,-1.617431641,-36.79946963,15.10400641,-39.18092186,8.435,16.1566375,75.67593933
11:34:19,-0.310058594,-0.168457031,1.066894531,6.805419922,6.958007813,-1.312255859,-36.79946963,14.74438721,-37.79398657,8.435,16.1566375,75.67593933
11:34:19,0.570068359,0.384765625,0.061035156,-7.659912109,19.19555664,-10.65063477,-36.26355502,15.64343521,-39.00755495,8.435,16.1566375,75.67593933
11:34:19,-0.230957031,0.177246094,0.675048828,-8.392333984,17.27294922,-1.190185547,-36.97810783,16.00305441,-39.00755495,8.435,16.1566375,75.67593933
11:34:19,-0.095458984,-0.111083984,0.746337891,6.8359375,3.41796875,1.983642578,-36.79946963,15.82324481,-41.26132479,8.435,16.1566375,75.67593933
11:34:19,-0.271728516,0.059326172,1.296875,-0.793457031,6.378173828,4.730224609,-36.62083143,14.20495841,-41.78142552,8.435,16.1566375,75.67593933
11:34:19,-0.603515625,0.158203125,1.313232422,16.05224609,5.035400391,3.814697266,-36.26355502,13.84533921,-41.08795788,8.435,16.1566375,75.67593933
11:34:19,0.397460938,0.418945313,0.682617188,3.204345703,26.24511719,1.831054688,-36.97810783,13.12610081,-41.4346917,8.435,16.1566375,75.67593933
11:34:19,0.110595703,-0.671386719,0.863525391,18.49365234,17.02880859,11.38305664,-35.37036401,15.10400641,-41.60805861,8.435,16.1566375,75.67593933
11:34:19,0.192871094,-0.417724609,0.972412109,-0.915527344,4.791259766,0.213623047,-36.79946963,15.10400641,-39.52765568,8.435,16.1566375,75.67593933
11:34:19,0.035400391,0.248046875,-0.485839844,13.73291016,22.91870117,11.32202148,-36.44219322,16.18286401,-41.60805861,8.435,16.1566375,75.67593933
