11:29:33,-0.074951172,-0.101806641,1.645263672,4.638671875,-12.48168945,8.361816406,23.58024267,16.54248321,-53.39700855,7.626,16.14686867,75.67136033
11:29:33,0.415771484,-0.001464844,0.274169922,-27.22167969,-13.48876953,7.904052734,23.58024267,16.54248321,-53.39700855,7.626,16.14686867,75.67136033
11:29:33,0.696533203,-0.409179688,-1.391601563,-3.356933594,8.239746094,2.807617188,24.11615728,13.12610081,-54.95731074,7.626,16.14686867,75.67136033
11:29:33,-0.522216797,-0.166503906,0.393066406,-5.523681641,28.28979492,4.638671875,23.75888088,10.24914721,-52.87690781,7.626,16.14686867,75.67136033
11:29:33,-0.722167969,-0.181884766,1.8515625,-24.74975586,12.87841797,-3.021240234,22.86568987,9.350099206,-52.01007326,7.626,16.14686867,75.67136033
11:29:33,-0.694580078,0.618408203,2.415283203,-9.033203125,8.758544922,9.918212891,21.25794605,11.32800481,-49.06283578,7.626,16.14686867,75.67136033
11:29:33,-0.295898438,0.423828125,1.643798828,18.12744141,5.432128906,15.19775391,22.68705166,12.04724321,-45.59549756,7.626,16.14686867,75.67136033
11:29:33,-0.753173828,-0.895751953,3.040527344,6.805419922,10.37597656,3.90625,22.15113706,14.38476801,-44.728663,7.626,16.14686867,75.67136033
11:29:33,0.080078125,-0.218017578,1.514160156,-19.28710938,-2.838134766,-7.751464844,22.68705166,14.56457761,-42.12815934,7.626,16.14686867,75.67136033
11:29:33,0.295654297,0.274169922,-0.301269531,-12.54272461,-3.143310547,8.911132813,22.15113706,16.18286401,-39.8743895,7.626,16.14686867,75.67136033
11:29:33,0.271484375,0.729003906,0.226074219,10.16235352,12.66479492,18.00537109,21.25794605,15.64343521,-38.3140873,7.626,16.14686867,75.67136033
11:29:33,-0.255371094,0.142333984,2.404052734,-10.80322266,-12.57324219,15.19775391,22.68705166,18.52038881,-38.3140873,7.626,16.14686867,75.67136033
11:29:33,-0.262207031,-0.604736328,1.014648438,-22.58300781,-19.92797852,8.880615234,20.72203144,18.70019841,-36.7537851,7.626,16.14686867,75.67136033
11:29:33,0.330810547,0.504882813,0.445556641,5.035400391,8.117675781,36.86523438,22.50841346,19.77905601,-37.44725275,7.626,16.14686867,75.67136033
11:29:33,0.170654297,0.086425781,-0.102539063,5.187988281,22.58300781,19.40917969,23.40160447,22.47620002,-38.66082112,7.626,16.14686867,75.67136033
11:29:33,-0.149169922,-0.127441406,1.477050781,-9.002685547,4.974365234,6.042480469,22.32977526,23.55505762,-38.66082112,7.626,16.14686867,75.67136033
11:29:33,-0.863525391,-0.294677734,2.120605469,-0.9765625,-8.239746094,23.95629883,23.22296627,24.09448642,-40.22112332,7.626,16.14686867,75.67136033
11:29:33,-0.1015625,0.436035156,1.599365234,-10.68115234,-1.556396484,14.43481445,22.50841346,22.29639042,-40.56785714,7.626,16.14686867,75.67136033
11:29:33,-0.224609375,-0.054199219,1.872802734,-13.12255859,-9.521484375,14.95361328,23.22296627,20.85791361,-40.91459096,7.626,16.14686867,75.67136033
11:29:33,0.926269531,-0.405517578,0.318847656,-12.05444336,2.014160156,9.429931641,22.86568987,20.49829441,-40.91459096,7.626,16.14686867,75.67136033
11:29:33,0.186279297,-0.015380859,0.613037109,-20.29418945,-0.427246094,16.96777344,22.86568987,21.93677121,-40.91459096,7.626,16.14686867,75.67136033
11:29:33,0.137939453,-0.201416016,0.328857422,-0.671386719,-2.593994141,18.03588867,22.68705166,19.95886561,-41.78142552,7.626,16.14686867,75.67136033
11:29:33,0.516357422,0.531982422,0.851318359,-0.854492188,-14.3737793,8.117675781,22.68705166,23.19543842,-41.08795788,7.626,16.14686867,75.67136033
11:29:33,0.062255859,0.030517578,0.785400391,-9.490966797,2.105712891,8.605957031,22.15113706,21.57715201,-42.64826007,7.626,16.14686867,75.67136033
11:29:33,-0.669677734,0.107910156,2.161865234,-12.08496094,-1.007080078,0.457763672,22.68705166,22.47620002,-44.55529609,7.626,16.14686867,75.67136033
11:29:33,-0.961425781,-0.124023438,2.947265625,-10.22338867,2.624511719,-5.462646484,23.75888088,21.03772321,-44.55529609,7.626,16.14686867,75.67136033
11:29:33,-0.250976563,-0.423095703,2.377197266,-1.037597656,-2.899169922,8.483886719,23.58024267,19.05981761,-44.38192918,7.626,16.14686867,75.67136033
11:29:33,1.569824219,0.484130859,-1.003417969,-13.82446289,-26.39770508,0.427246094,22.68705166,19.95886561,-43.86182845,7.626,16.14686867,75.67136033
11:29:33,0.758300781,-0.209228516,-1.355957031,-29.23583984,0.9765625,2.502441406,22.68705166,19.23962721,-44.20856227,7.626,16.14686867,75.67136033
11:29:33,-0.260742188,-0.277587891,0.325927734,-8.819580078,9.033203125,-3.326416016,23.58024267,18.34057921,-43.68846154,7.626,16.14686867,75.67136033
11:29:33,-0.043945313,0.497558594,1.970214844,-8.361816406,-18.37158203,5.218505859,23.04432807,19.23962721,-43.16836081,7.626,16.14686867,75.67136033
11:29:33,-0.240722656,-0.290039063,1.491455078,-4.577636719,-29.0222168,16.20483398,23.04432807,19.59924641,-40.04775641,7.626,16.14686867,75.67136033
11:29:33,-0.504638672,-0.222412109,0.995849609,-16.72363281,-18.67675781,-2.838134766,22.50841346,20.85791361,-41.26132479,7.626,16.14686867,75.67136033
11:29:33,0.165039063,0.243408203,0.446044922,10.43701172,2.410888672,18.2800293,22.86568987,20.85791361,-40.22112332,7.626,16.14686867,75.67136033
11:29:33,0.081787109,-0.206787109,1.61328125,-14.73999023,-9.918212891,2.075195313,22.86568987,22.65600962,-40.56785714,7.626,16.14686867,75.67136033
11:29:33,-0.70703125,-0.168945313,0.875488281,-13.45825195,-32.74536133,9.002685547,24.11615728,23.19543842,-41.78142552,7.626,16.14686867,75.67136033
11:29:33,0.482910156,0.329345703,0.315429688,-21.78955078,-11.4440918,0.305175781,23.93751908,24.45410562,-41.60805861,7.626,16.14686867,75.67136033
11:29:33,0.510742188,0.268066406,0.743408203,8.239746094,9.735107422,12.20703125,23.75888088,26.07239202,-42.82162698,7.626,16.14686867,75.67136033
11:29:33,-0.960449219,-0.305419922,1.617431641,-5.920410156,4.028320313,0.244140625,22.86568987,25.89258242,-44.728663,7.626,16.14686867,75.67136033
11:29:33,-0.394775391,-0.173828125,2.425048828,-1.617431641,-12.93945313,6.103515625,24.11615728,26.43201122,-49.06283578,7.626,16.14686867,75.67136033
11:29:33,-0.350341797,0.741210938,0.981933594,-14.03808594,-21.82006836,16.29638672,23.04432807,24.63391522,-51.14323871,7.626,16.14686867,75.67136033
11:29:33,0.497558594,-0.049072266,-0.819824219,-5.889892578,2.502441406,5.004882813,23.04432807,22.47620002,-54.95731074,7.626,16.14686867,75.67136033
11:29:33,1.530517578,-0.927001953,-0.624511719,13.73291016,1.892089844,19.62280273,24.29479548,20.85791361,-55.47741148,7.626,16.14686867,75.67136033
11:29:33,-0.401855469,0.512451172,1.168701172,-18.21899414,2.349853516,14.43481445,24.29479548,17.62134081,-57.21108059,7.626,16.14686867,75.67136033
11:29:33,-0.489501953,-0.290283203,0.576171875,-9.826660156,0.518798828,18.64624023,24.65207189,17.26172161,-56.51761294,7.626,16.14686867,75.67136033
11:29:33,0.061523438,-0.041748047,0.352050781,-14.73999023,-2.502441406,11.96289063,25.00934829,14.74438721,-54.78394383,7.626,16.14686867,75.67136033
