12:18:27 PM,0.109619141,0.063720703,1.89453125,3.845214844,-1.586914063,34.11865234,26.79573031,25.89258242,-59.63821734,8.766,16.15909533,75.64446783
12:18:27 PM,-0.417480469,-0.077880859,1.813476563,15.50292969,4.119873047,39.30664063,24.65207189,26.61182082,-58.59801587,8.766,16.15909533,75.64446783
12:18:27 PM,-0.019775391,0.08984375,0.249267578,-5.340576172,19.8059082,30.05981445,27.15300672,21.93677121,-56.51761294,8.766,16.15909533,75.64446783
12:18:27 PM,0.984863281,0.340820313,-0.26953125,-1.251220703,26.70288086,35.67504883,25.00934829,23.73486722,-54.09047619,8.766,16.15909533,75.64446783
12:18:27 PM,0.019775391,0.562255859,0.555908203,-9.368896484,13.73291016,20.84350586,23.93751908,25.53296322,-50.62313797,8.766,16.15909533,75.64446783
12:18:27 PM,-0.920166016,-0.402099609,2.785888672,14.28222656,10.43701172,37.04833984,23.93751908,25.53296322,-48.88946886,8.766,16.15909533,75.64446783
12:18:27 PM,-0.488525391,-0.120849609,2.935302734,-2.258300781,-1.46484375,39.79492188,25.00934829,28.40991682,-47.8492674,8.766,16.15909533,75.64446783
12:18:27 PM,0.145019531,0.650878906,0.385986328,-11.13891602,5.096435547,35.06469727,24.83071009,31.10706082,-43.86182845,8.766,16.15909533,75.64446783
12:18:27 PM,1.26953125,0.239501953,-1.16796875,8.819580078,4.364013672,30.30395508,25.18798649,30.74744162,-41.78142552,8.766,16.15909533,75.64446783
12:18:27 PM,-0.406494141,-0.596191406,-0.499023438,-20.56884766,25.20751953,8.7890625,24.83071009,34.34363362,-43.16836081,8.766,16.15909533,75.64446783
12:18:27 PM,-0.343017578,-0.483154297,1.758056641,5.096435547,30.60913086,31.76879883,23.93751908,34.52344322,-43.68846154,8.766,16.15909533,75.64446783
12:18:27 PM,1.169677734,0.291503906,2.615966797,13.73291016,-23.07128906,30.51757813,25.5452629,36.14172962,-41.78142552,8.766,16.15909533,75.64446783
12:18:27 PM,-1.034423828,-0.482666016,-1.595703125,11.56616211,-16.41845703,37.17041016,26.79573031,37.04077763,-43.34172772,8.766,16.15909533,75.64446783
12:18:27 PM,1.646484375,-0.323730469,-0.4453125,23.83422852,21.72851563,16.90673828,25.7239011,37.04077763,-42.99499389,8.766,16.15909533,75.64446783
12:18:27 PM,1.052978516,-0.83203125,0.185546875,40.19165039,15.31982422,14.98413086,24.47343368,37.58020643,-45.24876374,8.766,16.15909533,75.64446783
12:18:27 PM,0.268310547,-0.893798828,0.474121094,-2.105712891,10.19287109,8.148193359,23.58024267,37.76001603,-46.80906593,8.766,16.15909533,75.64446783
12:18:27 PM,1.404785156,0.24609375,0.058105469,-11.68823242,11.04736328,17.42553711,24.83071009,36.14172962,-44.90202991,8.766,16.15909533,75.64446783
12:18:27 PM,1.272216797,-0.122802734,1.83984375,9.552001953,-13.12255859,28.01513672,24.29479548,38.11963523,-45.76886447,8.766,16.15909533,75.64446783
12:18:27 PM,-1.059082031,0.143798828,2.245117188,9.887695313,-23.52905273,16.20483398,24.83071009,39.01868323,-45.59549756,8.766,16.15909533,75.64446783
12:18:27 PM,-2.249755859,-0.069091797,2.953125,2.014160156,-2.899169922,15.8996582,23.40160447,40.09754083,-45.59549756,8.766,16.15909533,75.64446783
12:18:27 PM,-0.379638672,0.037597656,2.72265625,33.93554688,10.25390625,22.06420898,24.11615728,39.37830243,-46.98243284,8.766,16.15909533,75.64446783
12:18:27 PM,-0.116943359,0.947265625,1.151367188,24.84130859,-17.24243164,18.15795898,25.9025393,38.29944483,-47.67590049,8.766,16.15909533,75.64446783
12:18:27 PM,-0.135498047,-0.536132813,0.121337891,27.80151367,-14.09912109,12.14599609,25.7239011,38.11963523,-47.8492674,8.766,16.15909533,75.64446783
12:18:27 PM,1.190673828,-1.106933594,-0.343505859,16.84570313,-12.57324219,7.904052734,25.7239011,35.24268162,-48.54273504,8.766,16.15909533,75.64446783
12:18:27 PM,0.456542969,0.232910156,-0.6796875,-1.739501953,-1.159667969,-2.288818359,26.97436851,35.78211042,-46.63569902,8.766,16.15909533,75.64446783
12:18:27 PM,0.545898438,1.046386719,-0.123046875,39.94750977,-7.720947266,4.730224609,25.00934829,35.60230082,-47.50253358,8.766,16.15909533,75.64446783
12:18:27 PM,-1.963867188,-0.482177734,2.987304688,34.39331055,-23.25439453,-2.838134766,24.29479548,36.68115842,-45.07539683,8.766,16.15909533,75.64446783
12:18:27 PM,-1.463378906,-0.833984375,2.305175781,37.59765625,-24.65820313,-3.509521484,24.83071009,37.22058723,-45.59549756,8.766,16.15909533,75.64446783
12:18:27 PM,-0.659423828,0.754150391,2.721191406,32.19604492,-30.91430664,9.27734375,26.25981571,37.58020643,-43.51509463,8.766,16.15909533,75.64446783
12:18:27 PM,-0.207519531,0.791748047,1.118652344,29.44946289,-31.03637695,-4.058837891,24.47343368,35.78211042,-41.4346917,8.766,16.15909533,75.64446783
12:18:27 PM,1.465087891,-1.007080078,-1.145996094,14.43481445,10.92529297,-6.774902344,24.11615728,37.93982563,-43.16836081,8.766,16.15909533,75.64446783
12:18:27 PM,1.192138672,-1.099365234,-0.857177734,14.6484375,5.859375,-12.75634766,23.93751908,39.19849283,-42.64826007,8.766,16.15909533,75.64446783
12:18:27 PM,-0.102294922,0.318359375,0.75,31.34155273,-8.178710938,3.967285156,25.00934829,40.27735043,-43.34172772,8.766,16.15909533,75.64446783
12:18:27 PM,-1.192871094,0.707519531,2.195800781,14.00756836,-17.24243164,-4.028320313,23.40160447,42.25525603,-43.51509463,8.766,16.15909533,75.64446783
12:18:27 PM,0.047851563,-1.528076172,1.722900391,26.73339844,-31.46362305,-4.516601563,23.93751908,42.79468483,-47.15579976,8.766,16.15909533,75.64446783
12:18:27 PM,-1.239746094,0.013671875,0.022705078,28.19824219,-20.72143555,-3.265380859,24.47343368,42.25525603,-49.75630342,8.766,16.15909533,75.64446783
12:18:27 PM,0.412353516,0.670166016,1.107421875,21.91162109,17.36450195,0.213623047,24.65207189,40.27735043,-52.7035409,8.766,16.15909533,75.64446783
12:18:27 PM,-0.09375,-0.928222656,1.412353516,19.71435547,2.105712891,-9.765625,23.93751908,38.47925443,-54.09047619,8.766,16.15909533,75.64446783
12:18:27 PM,-0.177001953,0.189453125,1.005371094,5.157470703,-2.197265625,-12.45117188,25.36662469,36.68115842,-53.74374237,8.766,16.15909533,75.64446783
12:18:27 PM,0.071289063,-0.436035156,1.159912109,18.34106445,-8.575439453,1.281738281,23.93751908,33.44458562,-56.17087912,8.766,16.15909533,75.64446783
12:18:27 PM,-0.014892578,-0.524658203,0.788085938,23.49853516,-7.965087891,-8.392333984,26.61709211,30.38782242,-55.30404457,8.766,16.15909533,75.64446783
12:18:27 PM,-0.309570313,-0.198486328,1.18359375,23.40698242,3.204345703,-10.34545898,25.18798649,29.66858402,-54.61057692,8.766,16.15909533,75.64446783
12:18:27 PM,0.228027344,0.442382813,0.834716797,28.77807617,4.425048828,-7.446289063,25.18798649,29.66858402,-54.61057692,8.766,16.15909533,75.64446783
12:18:27 PM,-0.218505859,0.165283203,0.973876953,33.66088867,-1.373291016,-11.81030273,24.29479548,29.48877442,-50.62313797,8.766,16.15909533,75.64446783
12:18:27 PM,-0.351074219,-0.129150391,1.744628906,20.69091797,-13.06152344,-19.86694336,25.00934829,28.40991682,-48.88946886,8.766,16.15909533,75.64446783
12:18:27 PM,-0.07421875,-0.475585938,1.279296875,31.40258789,-5.37109375,-14.46533203,23.75888088,28.94934562,-45.59549756,8.766,16.15909533,75.64446783
12:18:27 PM,0.483154297,0.267822266,0.097412109,7.995605469,26.48925781,-26.12304688,23.58024267,32.36572802,-42.30152625,8.766,16.15909533,75.64446783
12:18:27 PM,-0.340820313,-0.266845703,1.685302734,27.80151367,14.25170898,-16.99829102,22.32977526,31.10706082,-40.74122405,8.766,16.15909533,75.64446783
12:18:27 PM,0.27734375,0.013427734,1.081298828,25.54321289,2.44140625,-17.05932617,24.47343368,32.54553762,-39.35428877,8.766,16.15909533,75.64446783
12:18:27 PM,0.087402344,0.190185547,0.947509766,30.2734375,-3.90625,-10.86425781,24.65207189,33.80420482,-36.7537851,8.766,16.15909533,75.64446783
12:18:27 PM,-1.299316406,0.459228516,1.373046875,13.18359375,4.791259766,-20.56884766,24.47343368,36.86096803,-38.3140873,8.766,16.15909533,75.64446783
12:18:27 PM,-0.130126953,-0.112548828,1.421875,19.47021484,9.246826172,-18.95141602,22.50841346,38.83887363,-38.48745421,8.766,16.15909533,75.64446783
12:18:27 PM,0.387939453,-0.545410156,1.149169922,41.65649414,-0.152587891,-5.554199219,23.93751908,38.83887363,-37.44725275,8.766,16.15909533,75.64446783
12:18:27 PM,-0.256835938,-0.018554688,1.703857422,-13.21411133,-7.171630859,-34.94262695,23.04432807,39.37830243,-38.3140873,8.766,16.15909533,75.64446783
12:18:27 PM,0.796142578,-0.026367188,-0.31640625,40.06958008,8.331298828,0.244140625,22.32977526,39.73792163,-40.04775641,8.766,16.15909533,75.64446783
12:18:27 PM,-0.28125,0.183837891,1.243652344,9.887695313,-4.39453125,-25.60424805,23.75888088,37.22058723,-39.00755495,8.766,16.15909533,75.64446783
12:18:27 PM,-0.365722656,-0.041259766,0.884521484,37.65869141,-0.061035156,-2.166748047,22.32977526,37.22058723,-40.39449023,8.766,16.15909533,75.64446783
