11:25:58,0.430908203,-0.497314453,0.216064453,-18.15795898,6.286621094,-34.94262695,15.36288538,10.42895681,-37.79398657,7.455,16.1498025,75.66617933
11:25:58,-0.771240234,0.324951172,1.709228516,-17.18139648,-7.659912109,-14.09912109,15.89879998,9.529908806,-37.62061966,7.455,16.1498025,75.66617933
11:25:58,-0.659667969,0.41015625,2.072509766,-16.41845703,-1.617431641,-10.55908203,16.25607639,8.810670406,-36.92715201,7.455,16.1498025,75.66617933
11:25:58,-0.161376953,-0.053710938,1.809570313,-17.51708984,5.828857422,-10.49804688,15.89879998,10.24914721,-35.54021673,7.455,16.1498025,75.66617933
11:25:58,0.147460938,0.283935547,1.056640625,-6.378173828,7.232666016,-0.671386719,15.36288538,11.14819521,-34.67338217,7.455,16.1498025,75.66617933
11:25:58,-0.649658203,0.060302734,2.089111328,5.187988281,7.415771484,10.65063477,15.36288538,11.50781441,-34.32664835,7.455,16.1498025,75.66617933
11:25:58,0.116210938,0.702636719,1.305664063,-21.97265625,2.593994141,-2.502441406,15.18424718,11.32800481,-33.80654762,7.455,16.1498025,75.66617933
11:25:58,0.526123047,-0.363769531,-0.104003906,-38.26904297,0.732421875,-2.899169922,15.89879998,10.96838561,-34.15328144,7.455,16.1498025,75.66617933
11:25:58,1.048339844,0.411865234,-0.90625,-31.98242188,3.936767578,-2.136230469,15.54152358,12.04724321,-32.76634615,7.455,16.1498025,75.66617933
11:25:58,0.702636719,-0.085449219,-1.107910156,-3.295898438,16.3269043,3.204345703,15.00560897,14.02514881,-34.32664835,7.455,16.1498025,75.66617933
11:25:58,-0.298583984,0.219970703,0.854492188,-21.17919922,7.904052734,-6.866455078,15.72016178,16.18286401,-33.97991453,7.455,16.1498025,75.66617933
11:25:58,-0.873046875,0.608886719,2.053222656,-15.44189453,2.014160156,5.523681641,15.00560897,14.38476801,-34.67338217,7.455,16.1498025,75.66617933
11:25:58,-0.331298828,0.156982422,1.534912109,-12.26806641,-1.068115234,7.995605469,15.89879998,15.64343521,-34.84674908,7.455,16.1498025,75.66617933
11:25:58,-0.640869141,0.047119141,1.204101563,-4.516601563,2.746582031,14.86206055,15.89879998,15.64343521,-34.84674908,7.455,16.1498025,75.66617933
11:25:58,0.207519531,0.709960938,1.058837891,-32.34863281,24.16992188,9.063720703,15.72016178,16.54248321,-36.7537851,7.455,16.1498025,75.66617933
11:25:58,0.525146484,0.029296875,1.035888672,-7.904052734,21.63696289,15.74707031,15.89879998,17.44153121,-39.00755495,7.455,16.1498025,75.66617933
11:25:58,-0.025634766,-0.377197266,1.479248047,-12.78686523,10.28442383,4.852294922,16.791991,16.54248321,-40.91459096,7.455,16.1498025,75.66617933
11:25:58,-0.002685547,0.216552734,0.486572266,-20.81298828,-2.868652344,6.561279297,18.57837302,15.46362561,-41.60805861,7.455,16.1498025,75.66617933
11:25:58,0.265136719,0.370849609,0.362548828,-27.55737305,13.18359375,16.11328125,17.5065438,13.66552961,-44.728663,7.455,16.1498025,75.66617933
11:25:58,0.401855469,-0.068847656,0.95703125,-2.9296875,10.80322266,9.490966797,16.61335279,11.32800481,-46.2889652,7.455,16.1498025,75.66617933
11:25:58,-0.490234375,0.415771484,1.501220703,-23.89526367,-2.716064453,3.814697266,17.3279056,9.170289606,-50.10303724,7.455,16.1498025,75.66617933
11:25:58,-0.193359375,-0.093017578,0.17578125,-27.09960938,16.69311523,7.598876953,17.5065438,8.271241606,-50.62313797,7.203,16.14979383,75.66621433
11:25:58,0.713134766,0.252685547,0.117919922,-18.37158203,24.38354492,4.39453125,17.3279056,6.652955205,-48.36936813,7.203,16.14979383,75.66621433
11:25:58,0.359619141,0.172363281,-0.250732422,-15.53344727,9.918212891,3.631591797,18.57837302,5.034668803,-47.8492674,7.203,16.14979383,75.66621433
11:25:58,-0.610839844,-0.287841797,1.312255859,-18.00537109,10.62011719,2.9296875,18.22109661,5.034668803,-48.54273504,7.203,16.14979383,75.66621433
11:25:58,-0.662353516,0.569824219,1.376464844,-0.091552734,9.460449219,11.62719727,18.04245841,2.697144002,-45.94223138,7.203,16.14979383,75.66621433
11:25:58,-1.744384766,1.007080078,3.461425781,-11.84082031,1.953125,8.728027344,16.9706292,3.416382402,-43.86182845,7.203,16.14979383,75.66621433
11:25:58,-1.244140625,-0.428222656,2.888427734,-23.01025391,6.713867188,4.913330078,17.3279056,3.416382402,-40.39449023,7.203,16.14979383,75.66621433
11:25:58,0.290283203,-0.222167969,0.446533203,-7.019042969,17.8527832,9.704589844,16.9706292,5.574097604,-39.35428877,7.203,16.14979383,75.66621433
11:25:58,0.969970703,0.262451172,0.282226563,-4.608154297,45.25756836,1.251220703,16.791991,5.753907204,-38.48745421,7.203,16.14979383,75.66621433
11:25:58,0.595214844,-0.154296875,-0.267822266,1.831054688,13.85498047,-5.645751953,16.07743819,7.911622405,-36.06031746,7.203,16.14979383,75.66621433
11:25:58,0.359130859,0.241455078,0.838134766,-18.21899414,3.082275391,-2.899169922,15.89879998,8.091432005,-35.88695055,7.203,16.14979383,75.66621433
11:25:58,-0.704833984,0.79296875,2.288330078,-15.71655273,-19.31762695,1.281738281,18.22109661,10.06933761,-34.32664835,7.203,16.14979383,75.66621433
11:25:58,-1.008300781,0.341796875,1.660888672,-14.6484375,-1.129150391,2.502441406,17.68518201,11.32800481,-32.41961233,7.203,16.14979383,75.66621433
11:25:58,-0.666015625,0.51953125,2.305664063,0,14.06860352,-3.265380859,15.54152358,12.76648161,-31.72614469,7.203,16.14979383,75.66621433
11:25:58,-0.854248047,0.515625,2.843261719,-14.77050781,-2.075195313,-2.014160156,16.9706292,14.20495841,-32.76634615,7.203,16.14979383,75.66621433
11:25:58,-0.000732422,-0.678955078,-0.059082031,-6.530761719,1.251220703,-3.997802734,17.1492674,12.58667201,-32.93971306,7.203,16.14979383,75.66621433
11:25:58,0.932617188,-0.816650391,-0.513916016,16.63208008,24.47509766,-1.678466797,17.3279056,13.12610081,-34.15328144,7.203,16.14979383,75.66621433
11:25:58,0.791015625,0.557861328,0.083007813,6.072998047,6.134033203,-1.251220703,17.5065438,14.74438721,-35.36684982,7.203,16.14979383,75.66621433
11:25:58,0.345947266,-0.274414063,-0.051513672,14.03808594,-7.385253906,0.396728516,17.5065438,12.94629121,-33.97991453,7.203,16.14979383,75.66621433
11:25:58,0.139892578,-0.208007813,0.628662109,-14.61791992,-3.173828125,-18.92089844,16.61335279,13.48572001,-36.23368437,7.203,16.14979383,75.66621433
11:25:58,-0.283447266,0.546142578,0.934082031,5.37109375,16.8762207,-1.373291016,18.22109661,12.94629121,-37.10051893,7.203,16.14979383,75.66621433
11:25:58,-1.033935547,-0.213378906,2.777587891,1.068115234,3.814697266,-9.613037109,16.61335279,13.48572001,-36.58041819,7.203,16.14979383,75.66621433
11:25:58,-0.357421875,-0.095214844,2.377441406,11.19995117,-8.514404297,-9.246826172,16.791991,12.94629121,-34.67338217,7.203,16.14979383,75.66621433
11:25:58,0.068847656,0.066894531,1.599609375,6.408691406,1.46484375,2.014160156,17.68518201,12.40686241,-35.54021673,7.203,16.14979383,75.66621433
11:25:58,0.16796875,-0.078125,0.187011719,12.35961914,-1.647949219,-10.22338867,17.5065438,12.58667201,-35.36684982,7.203,16.14979383,75.66621433
11:25:58,0.301513672,0.119873047,0.247558594,-10.00976563,0.9765625,-16.84570313,17.1492674,14.02514881,-36.40705128,7.203,16.14979383,75.66621433
11:25:58,0.454101563,-0.170898438,0.531738281,-3.41796875,-1.586914063,-10.4675293,18.39973481,13.84533921,-37.62061966,7.203,16.14979383,75.66621433
11:25:59,0.110839844,0.312255859,0.242919922,5.432128906,-1.861572266,-10.62011719,18.04245841,11.32800481,-38.66082112,7.203,16.14979383,75.66621433
11:25:59,-0.823486328,0.408935547,2.240722656,14.67895508,-16.66259766,-5.187988281,17.86382021,11.14819521,-39.52765568,7.203,16.14979383,75.66621433
11:25:59,-0.298583984,-0.269775391,1.702880859,0.518798828,-14.73999023,-9.887695313,18.39973481,10.96838561,-37.96735348,7.203,16.14979383,75.66621433
11:25:59,0.133789063,-0.060791016,0.541992188,-6.530761719,-2.655029297,-4.577636719,17.5065438,10.42895681,-38.14072039,7.203,16.14979383,75.66621433
11:25:59,0.243164063,-0.039306641,0.424316406,6.408691406,-1.129150391,-1.159667969,17.86382021,8.990480006,-38.83418803,7.203,16.14979383,75.66621433
11:25:59,0.277587891,0.195800781,0.308349609,-2.319335938,-13.9465332,-4.821777344,17.5065438,9.709718407,-37.44725275,7.203,16.14979383,75.66621433
11:25:59,-0.154296875,0.261474609,0.549316406,-13.30566406,-11.19995117,1.403808594,17.3279056,8.091432005,-38.66082112,7.203,16.14979383,75.66621433
11:25:59,0.187988281,0.176269531,0.851806641,10.16235352,-2.44140625,1.739501953,17.3279056,8.091432005,-37.27388584,7.203,16.14979383,75.66621433
11:25:59,-0.395507813,0.094238281,1.743164063,7.263183594,-12.48168945,-1.983642578,18.22109661,10.42895681,-36.7537851,7.203,16.14979383,75.66621433
11:25:59,-0.970214844,0.164550781,2.404296875,-12.90893555,-25.69580078,-2.197265625,17.3279056,10.96838561,-36.23368437,7.203,16.14979383,75.66621433
11:25:59,-0.385986328,0.120849609,1.231689453,-20.47729492,-18.12744141,-2.532958984,16.791991,10.42895681,-35.36684982,7.203,16.14979383,75.66621433
11:25:59,0.224609375,-0.149902344,1.176757813,1.831054688,-13.79394531,2.990722656,16.791991,10.42895681,-35.36684982,7.203,16.14979383,75.66621433
11:25:59,0.195556641,-0.151855469,0.161376953,0.396728516,-12.93945313,-4.669189453,16.791991,10.42895681,-35.36684982,7.203,16.14979383,75.66621433
11:25:59,-0.323730469,0.130126953,0.994873047,-2.990722656,-12.63427734,-2.899169922,16.07743819,13.30591041,-35.36684982,7.203,16.14979383,75.66621433
11:25:59,-0.503173828,0.292236328,1.545410156,-15.86914063,-10.19287109,-3.997802734,18.22109661,15.46362561,-36.40705128,7.203,16.14979383,75.66621433
11:25:59,0.900146484,0.044189453,-0.385498047,15.47241211,-3.814697266,2.532958984,17.5065438,14.74438721,-37.79398657,7.203,16.14979383,75.66621433
11:25:59,0.178222656,-0.306396484,0.672363281,9.155273438,-15.16723633,-3.753662109,18.04245841,15.64343521,-37.96735348,7.203,16.14979383,75.66621433
11:25:59,-0.745849609,0.253662109,1.247070313,-8.30078125,-27.74047852,-11.53564453,18.04245841,15.28381601,-38.3140873,7.203,16.14979383,75.66621433
11:25:59,0.306152344,-0.014404297,0.157470703,-4.302978516,-10.77270508,2.227783203,17.1492674,14.74438721,-42.64826007,7.203,16.14979383,75.66621433
11:25:59,0.513183594,-0.230712891,0.912597656,10.10131836,0.640869141,0.549316406,18.39973481,14.92419681,-45.24876374,7.203,16.14979383,75.66621433
11:25:59,-0.671142578,0.286132813,2.262451172,-1.647949219,-4.455566406,-2.014160156,17.1492674,11.50781441,-46.11559829,7.203,16.14979383,75.66621433
11:25:59,-0.847412109,0.238037109,2.646728516,-9.857177734,-12.02392578,2.868652344,17.86382021,7.911622405,-49.92967033,7.203,16.14979383,75.66621433
11:25:59,0.144287109,-0.016113281,1.142578125,-11.13891602,-19.92797852,-5.37109375,16.07743819,7.552003205,-49.58293651,7.203,16.14979383,75.66621433
11:25:59,0.962158203,0.208007813,-0.009521484,-0.396728516,-4.608154297,2.44140625,17.5065438,5.753907204,-51.31660562,7.203,16.14979383,75.66621433
11:25:59,-0.356933594,-0.136474609,0.734863281,-4.8828125,-4.211425781,-3.143310547,18.75701122,3.056763202,-51.48997253,7.203,16.14979383,75.66621433
11:25:59,-0.028808594,0.630859375,0.436279297,-4.302978516,-12.48168945,0.48828125,17.86382021,2.876953602,-50.62313797,7.203,16.14979383,75.66621433
11:25:59,0.976806641,0.000488281,-0.693359375,5.645751953,-5.218505859,6.591796875,18.04245841,1.258667201,-49.4095696,7.203,16.14979383,75.66621433
11:25:59,0.62890625,-0.847412109,-0.459228516,3.936767578,-0.305175781,-8.758544922,16.07743819,0.3596192,-45.42213065,7.203,16.14979383,75.66621433
11:25:59,-0.253173828,-0.03125,-0.295898438,4.699707031,8.270263672,-0.030517578,17.1492674,0.7192384,-42.99499389,7.203,16.14979383,75.66621433
11:25:59,-0.243164063,0.702148438,1.211669922,-11.13891602,12.32910156,-2.899169922,16.61335279,4.135620803,-41.4346917,7.203,16.14979383,75.66621433
11:25:59,-0.150878906,0.317382813,1.867431641,5.157470703,9.490966797,-4.852294922,16.25607639,3.776001603,-39.00755495,7.203,16.14979383,75.66621433
11:25:59,-0.492431641,-0.038818359,1.144287109,-5.035400391,0.366210938,-6.469726563,15.72016178,4.315430403,-37.79398657,7.203,16.14979383,75.66621433
11:25:59,-0.478759766,-0.095214844,1.042480469,7.415771484,14.25170898,-0.885009766,16.791991,6.832764805,-36.7537851,7.203,16.14979383,75.66621433
11:25:59,-0.208984375,0.236328125,0.745849609,4.638671875,30.70068359,0.9765625,17.68518201,7.012574405,-35.88695055,7.203,16.14979383,75.66621433
11:25:59,-0.127929688,0.216308594,2.128662109,13.79394531,18.70727539,0.823974609,16.43471459,8.630860806,-34.67338217,7.203,16.14979383,75.66621433
11:25:59,-0.682373047,0.013427734,2.893066406,15.07568359,2.532958984,3.845214844,17.68518201,11.32800481,-34.50001526,7.203,16.14979383,75.66621433
11:25:59,-0.272216797,-0.038330078,1.869873047,-1.678466797,7.690429688,-0.762939453,16.61335279,10.96838561,-34.15328144,7.203,16.14979383,75.66621433
11:25:59,-0.151367188,0.283203125,1.650390625,-22.85766602,20.08056641,-1.739501953,15.36288538,11.14819521,-33.97991453,7.203,16.14979383,75.66621433
11:25:59,0.273193359,0.181396484,0.446289063,-2.136230469,15.41137695,-0.701904297,15.36288538,12.22705281,-35.36684982,7.203,16.14979383,75.66621433
11:25:59,1.095947266,-0.177734375,-0.506347656,17.39501953,9.887695313,6.378173828,15.54152358,13.12610081,-35.88695055,7.203,16.14979383,75.66621433
11:25:59,0.451904297,-0.221191406,0.182128906,12.29858398,-1.220703125,1.892089844,17.86382021,11.86743361,-34.67338217,7.203,16.14979383,75.66621433
11:25:59,-0.765380859,-0.014648438,1.245361328,-0.915527344,3.265380859,1.46484375,16.43471459,11.14819521,-36.06031746,7.203,16.14979383,75.66621433
11:25:59,0.259765625,0.267822266,0.638427734,4.302978516,7.598876953,3.143310547,14.82697077,10.96838561,-36.92715201,7.203,16.14979383,75.66621433
11:25:59,0.595458984,-0.219482422,1.015380859,8.850097656,14.43481445,-0.9765625,15.36288538,11.86743361,-38.48745421,7.203,16.14979383,75.66621433
11:25:59,-0.233398438,0.182128906,0.940673828,-4.272460938,14.19067383,-4.943847656,16.07743819,11.50781441,-37.44725275,7.203,16.14979383,75.66621433
11:25:59,-0.591552734,0.220214844,1.560302734,10.10131836,12.9699707,-5.157470703,17.3279056,11.68762401,-35.88695055,7.203,16.14979383,75.66621433
11:25:59,-0.504150391,0.160888672,2.093505859,3.997802734,6.652832031,-8.941650391,17.1492674,11.50781441,-38.14072039,7.203,16.14979383,75.66621433
11:25:59,0.584716797,-0.370605469,0.028564453,11.56616211,7.904052734,-7.781982422,17.68518201,12.40686241,-37.96735348,7.203,16.14979383,75.66621433
11:25:59,-0.246582031,0.153320313,1.214111328,21.24023438,10.13183594,-6.469726563,18.57837302,12.22705281,-39.18092186,7.203,16.14979383,75.66621433
11:25:59,-0.068359375,0.120849609,1.261230469,-0.427246094,11.96289063,-7.8125,15.72016178,10.78857601,-38.14072039,7.203,16.14979383,75.66621433
11:25:59,0.161865234,-0.016601563,1.134521484,5.401611328,4.669189453,-5.859375,15.72016178,10.78857601,-38.14072039,7.203,16.14979383,75.66621433
11:25:59,0.096435547,-0.0234375,0.824462891,7.049560547,4.119873047,-10.83374023,15.72016178,10.78857601,-38.14072039,7.203,16.14979383,75.66621433
11:25:59,-0.038574219,-0.049560547,0.996337891,15.68603516,-1.739501953,-4.913330078,17.1492674,10.42895681,-38.83418803,7.203,16.14979383,75.66621433
11:25:59,-0.035644531,-0.217285156,1.176269531,10.19287109,3.143310547,-12.84790039,17.5065438,11.14819521,-39.52765568,7.203,16.14979383,75.66621433
11:25:59,-0.079345703,0.014160156,1.227783203,9.796142578,7.354736328,-9.735107422,16.07743819,8.630860806,-40.91459096,7.203,16.14979383,75.66621433
11:25:59,-0.493896484,0.138183594,1.705078125,10.68115234,3.967285156,-18.85986328,16.61335279,7.731812805,-39.35428877,7.203,16.14979383,75.66621433
11:25:59,-0.749755859,0.270019531,1.143310547,18.18847656,-2.136230469,-18.64624023,16.61335279,7.731812805,-38.3140873,7.203,16.14979383,75.66621433
11:25:59,0.084716797,-0.099365234,0.791015625,20.38574219,4.730224609,-20.75195313,16.07743819,6.473145604,-38.48745421,7.203,16.14979383,75.66621433
11:25:59,-0.015869141,0.029541016,1.083251953,26.97753906,2.990722656,-17.08984375,16.07743819,8.630860806,-37.79398657,7.203,16.14979383,75.66621433
11:25:59,0.456298828,-0.059814453,0.315185547,6.011962891,-0.671386719,-20.14160156,15.00560897,8.271241606,-36.06031746,7.203,16.14979383,75.66621433
11:25:59,0.178955078,-0.365722656,0.512695313,17.21191406,-0.274658203,-24.84130859,16.791991,8.990480006,-35.71358364,7.203,16.14979383,75.66621433
11:25:59,-0.104980469,0.318359375,1.551513672,-5.645751953,-8.636474609,-33.29467773,14.29105617,10.42895681,-33.63318071,7.203,16.14979383,75.66621433
11:25:59,0.382568359,-0.112792969,0.278564453,-0.915527344,-13.54980469,-27.46582031,15.36288538,12.58667201,-34.32664835,7.203,16.14979383,75.66621433
11:25:59,0.196777344,-0.227539063,0.376708984,18.12744141,-7.110595703,-30.12084961,15.36288538,10.78857601,-35.71358364,7.203,16.14979383,75.66621433
11:25:59,0.131103516,0.400878906,1.15625,13.97705078,-7.080078125,-29.87670898,15.36288538,13.30591041,-35.71358364,7.203,16.14979383,75.66621433
11:25:59,-0.585205078,-0.09375,1.120361328,16.6015625,-16.05224609,-27.46582031,13.21922695,12.58667201,-36.40705128,7.203,16.14979383,75.66621433
11:25:59,-0.230712891,-0.030761719,0.918701172,19.83642578,-6.378173828,-32.19604492,15.36288538,14.02514881,-37.10051893,7.203,16.14979383,75.66621433
11:25:59,0.549560547,-0.145263672,0.946044922,21.7590332,-2.563476563,-30.05981445,15.18424718,13.84533921,-40.74122405,7.203,16.14979383,75.66621433
11:25:59,-0.271240234,-0.007080078,1.741699219,12.78686523,-13.88549805,-30.09033203,13.75514156,13.48572001,-43.51509463,7.203,16.14979383,75.66621433
11:25:59,-0.376220703,0.137207031,0.644042969,4.272460938,-17.08984375,-23.86474609,13.57650336,13.30591041,-46.11559829,7.203,16.14979383,75.66621433
11:25:59,-0.073242188,0.122802734,1.258544922,15.77758789,-7.171630859,-26.39770508,14.64833257,8.630860806,-46.80906593,7.203,16.14979383,75.66621433
11:25:59,-0.202880859,0.021240234,0.720214844,13.27514648,-3.601074219,-35.40039063,15.00560897,7.552003205,-47.50253358,7.203,16.14979383,75.66621433
11:25:59,0.340332031,-0.277587891,0.781738281,26.79443359,-1.007080078,-22.12524414,16.07743819,5.394288004,-48.88946886,7.203,16.14979383,75.66621433
11:25:59,0.323974609,-0.108886719,0.254638672,16.23535156,-6.713867188,-26.70288086,14.82697077,3.056763202,-49.4095696,7.203,16.14979383,75.66621433
