11:24:23,-1.265625,0.415283203,1.270751953,-17.8527832,-7.293701172,-5.035400391,23.40160447,35.42249122,-37.27388584,14.357,16.14969067,75.65971333
11:24:23,0.306884766,0.527587891,-0.094726563,-0.946044922,28.19824219,1.312255859,24.29479548,34.52344322,-37.79398657,14.357,16.14969067,75.65971333
11:24:23,2.483398438,-0.436035156,-0.071044922,36.16333008,36.01074219,-2.960205078,24.83071009,35.06287202,-39.70102259,14.357,16.14969067,75.65971333
11:24:23,0.044677734,-0.818359375,1.729736328,9.704589844,2.014160156,-5.981445313,24.83071009,33.26477602,-39.70102259,14.357,16.14969067,75.65971333
11:24:23,-2.478027344,0.087646484,2.681152344,-32.28759766,-11.07788086,-9.490966797,25.5452629,33.62439522,-39.70102259,14.357,16.14969067,75.65971333
11:24:23,-1.635498047,0.520996094,1.472167969,-30.2734375,16.23535156,0.305175781,22.86568987,33.44458562,-40.22112332,14.357,16.14969067,75.65971333
11:24:23,2.356933594,-0.042724609,0.047851563,18.00537109,-0.732421875,7.32421875,25.00934829,33.80420482,-40.22112332,14.357,16.14969067,75.65971333
11:24:23,0.21484375,-0.906738281,0.760986328,6.713867188,-16.66259766,-0.274658203,23.75888088,33.26477602,-37.27388584,14.357,16.14969067,75.65971333
11:24:23,0.093994141,-0.500976563,0.807373047,-17.51708984,-5.493164063,-3.875732422,22.86568987,33.80420482,-35.71358364,14.357,16.14969067,75.65971333
11:24:23,-1.361328125,-0.353027344,2.511474609,-61.46240234,0.9765625,-10.95581055,23.40160447,37.22058723,-37.96735348,14.357,16.14969067,75.65971333
11:24:23,-2.130859375,1.010986328,1.829589844,-32.74536133,10.7421875,-3.997802734,23.40160447,38.65906403,-38.66082112,14.357,16.14969067,75.65971333
11:24:23,0.664550781,0.713134766,0.195068359,41.62597656,11.53564453,8.7890625,23.04432807,39.37830243,-42.47489316,14.357,16.14969067,75.65971333
11:24:23,0.198242188,-0.979736328,0.364990234,52.30712891,-1.46484375,8.666992188,23.75888088,37.22058723,-44.90202991,14.357,16.14969067,75.65971333
11:24:23,-0.490478516,-0.693847656,2.084472656,0.762939453,-1.647949219,2.868652344,25.18798649,34.34363362,-49.75630342,14.357,16.14969067,75.65971333
11:24:23,-0.678955078,0.336914063,2.301757813,-48.43139648,-5.676269531,-5.462646484,23.75888088,30.02820322,-50.79650488,14.357,16.14969067,75.65971333
11:24:23,-1.006103516,0.725830078,1.309814453,-41.44287109,-21.63696289,-5.584716797,24.65207189,26.97144002,-50.96987179,14.357,16.14969067,75.65971333
11:24:23,0.07421875,0.814453125,-0.006103516,-0.549316406,-4.028320313,-0.335693359,23.75888088,24.99353442,-49.06283578,14.357,16.14969067,75.65971333
11:24:23,1.349365234,-0.099121094,-0.200683594,38.84887695,19.8059082,2.349853516,22.68705166,27.15124962,-43.16836081,14.357,16.14969067,75.65971333
11:24:23,1.493652344,-1.135742188,0.150634766,31.70776367,11.04736328,-2.777099609,22.68705166,27.15124962,-43.16836081,14.357,16.14969067,75.65971333
11:24:23,-0.461669922,-0.484619141,1.269287109,1.556396484,0.9765625,-3.784179688,22.68705166,27.15124962,-43.16836081,14.357,16.14969067,75.65971333
11:24:23,-0.959716797,0.405517578,1.704345703,-40.77148438,-21.63696289,-10.13183594,22.15113706,30.20801282,-36.7537851,14.357,16.14969067,75.65971333
