11:35:51,0.317138672,0.002197266,0.659667969,11.41357422,2.349853516,-9.033203125,-40.55087187,48.00916323,-45.59549756,6.135,16.15353217,75.6739875
11:35:51,-0.068359375,0.235595703,1.327148438,-3.814697266,-17.18139648,-12.11547852,-41.62270108,49.44764003,-46.63569902,6.135,16.15353217,75.6739875
11:35:51,-0.118164063,0.404296875,0.539550781,-19.86694336,-15.99121094,-9.552001953,-39.65768086,50.70630723,-46.80906593,6.135,16.15353217,75.6739875
11:35:51,0.253173828,0.049804688,0.294677734,-9.735107422,22.52197266,-8.728027344,-40.01495726,50.70630723,-47.8492674,6.135,16.15353217,75.6739875
11:35:51,0.2734375,0.116210938,1.741455078,11.62719727,-3.143310547,-5.187988281,-39.83631906,52.32459364,-49.75630342,6.135,16.15353217,75.6739875
11:35:51,-1.34375,0.112548828,2.189941406,-13.03100586,-10.40649414,-6.317138672,-40.19359547,52.32459364,-50.10303724,6.135,16.15353217,75.6739875
11:35:51,0.223632813,0.096435547,1.434326172,-21.24023438,-7.568359375,1.831054688,-38.58585165,52.14478404,-51.31660562,6.135,16.15353217,75.6739875
11:35:51,1.216064453,0.145263672,-0.298339844,-15.99121094,-4.241943359,-1.373291016,-38.40721345,51.60535524,-53.22364164,6.135,16.15353217,75.6739875
11:35:51,-0.043701172,0.456787109,1.051757813,-6.469726563,-9.246826172,-4.180908203,-39.65768086,50.34668803,-55.13067766,6.135,16.15353217,75.6739875
11:35:51,-0.486083984,-0.194091797,0.641845703,-23.37646484,0.915527344,-1.159667969,-38.58585165,48.18897283,-57.21108059,6.135,16.15353217,75.6739875
11:35:51,1.13671875,0.047119141,0.733154297,-11.90185547,-0.762939453,1.586914063,-40.01495726,47.82935363,-56.51761294,6.135,16.15353217,75.6739875
11:35:51,-0.237060547,0.348876953,0.76953125,-9.307861328,-5.432128906,3.143310547,-38.22857524,46.03125763,-59.98495116,6.135,16.15353217,75.6739875
11:35:51,0.48828125,0.026367188,0.287353516,-2.563476563,-6.8359375,0.396728516,-38.04993704,45.49182883,-60.15831807,6.135,16.15353217,75.6739875
