11:38:33,-0.310791016,0.036376953,2.063232422,9.124755859,23.49853516,3.540039063,21.61522245,48.36878243,-34.84674908,6.971,16.15672117,75.67607967
11:38:33,-0.208496094,0.620849609,1.446289063,-0.915527344,1.556396484,-6.225585938,21.79386065,45.67163843,-33.63318071,6.971,16.15672117,75.67607967
11:38:33,0.430664063,0.150634766,0.147949219,-18.76831055,5.279541016,-15.28930664,21.43658425,46.03125763,-36.7537851,6.971,16.15672117,75.67607967
11:38:33,0.656738281,-0.359130859,0.399902344,4.150390625,-5.706787109,-3.234863281,19.82884043,45.49182883,-36.58041819,6.971,16.15672117,75.67607967
11:38:33,0.387939453,0.135009766,0.8515625,-12.9699707,0.366210938,-13.61083984,20.36475504,45.67163843,-37.10051893,6.971,16.15672117,75.67607967
11:38:33,-0.119384766,0.987060547,1.525390625,-7.690429688,1.556396484,-7.8125,20.18611683,44.05335203,-37.27388584,6.971,16.15672117,75.67607967
11:38:33,-0.656738281,0.078613281,2.1953125,-20.69091797,-11.32202148,-3.479003906,21.61522245,45.49182883,-38.66082112,6.971,16.15672117,75.67607967
11:38:33,0.425292969,-0.007324219,0.497802734,-13.82446289,-6.378173828,8.544921875,20.36475504,44.59278083,-37.10051893,6.971,16.15672117,75.67607967
11:38:33,0.22265625,0.287597656,0.078857422,-11.10839844,-5.889892578,2.044677734,22.86568987,43.87354243,-37.10051893,6.971,16.15672117,75.67607967
11:38:33,-0.016601563,0.052001953,0.695556641,-16.69311523,-4.669189453,-13.45825195,21.43658425,45.67163843,-37.10051893,6.971,16.15672117,75.67607967
11:38:33,0.161865234,0.007080078,0.781738281,-11.32202148,-5.615234375,-4.943847656,20.36475504,45.67163843,-37.79398657,6.971,16.15672117,75.67607967
11:38:33,0.983642578,0.043945313,-0.517578125,-7.690429688,-5.401611328,2.44140625,22.15113706,44.59278083,-37.79398657,6.971,16.15672117,75.67607967
11:38:33,0.130126953,0.026611328,0.262695313,-12.20703125,-5.340576172,-2.685546875,23.22296627,43.15430403,-41.26132479,6.971,16.15672117,75.67607967
11:38:33,-0.430419922,0.247558594,0.572265625,-23.46801758,6.622314453,-3.173828125,21.79386065,43.15430403,-39.8743895,6.971,16.15672117,75.67607967
11:38:33,-0.348388672,0.138427734,1.588134766,-6.469726563,14.95361328,-2.960205078,21.61522245,43.69373283,-41.08795788,6.971,16.15672117,75.67607967
11:38:33,-0.372558594,0.125,1.375,-3.326416016,5.523681641,-2.014160156,22.15113706,43.51392323,-41.26132479,6.971,16.15672117,75.67607967
11:38:33,-0.583007813,0.036865234,2.528320313,6.103515625,-1.831054688,12.11547852,21.97249886,43.33411363,-41.08795788,6.971,16.15672117,75.67607967
11:38:33,-0.315429688,-0.024414063,0.280029297,-27.67944336,-6.622314453,-2.593994141,21.43658425,42.79468483,-41.26132479,6.971,16.15672117,75.67607967
11:38:33,0.665283203,-0.178710938,-0.011962891,-11.07788086,9.643554688,8.7890625,22.86568987,42.07544643,-39.52765568,6.971,16.15672117,75.67607967
