11:29:51,0.16796875,0.088378906,0.207763672,10.00976563,7.415771484,8.819580078,20.90066964,22.11658082,-38.3140873,7.868,16.1466545,75.67219667
11:29:51,-0.249511719,0.50390625,0.687011719,-23.98681641,-0.793457031,5.401611328,21.61522245,25.35315362,-38.3140873,7.868,16.1466545,75.67219667
11:29:51,0.377441406,-0.371337891,1.275634766,6.988525391,-2.868652344,6.378173828,22.15113706,25.53296322,-37.79398657,7.868,16.1466545,75.67219667
11:29:51,0.127441406,0.132080078,0.412841797,-0.9765625,-6.103515625,6.774902344,21.61522245,25.71277282,-40.04775641,7.868,16.1466545,75.67219667
11:29:51,-0.176513672,0.216796875,0.288085938,6.103515625,3.90625,4.180908203,22.68705166,27.51086882,-40.74122405,7.868,16.1466545,75.67219667
11:29:51,-0.931396484,0.1796875,1.790039063,-16.3269043,4.150390625,-0.274658203,22.50841346,27.69067842,-40.91459096,7.868,16.1466545,75.67219667
11:29:51,-0.258056641,0.220703125,1.510742188,2.685546875,7.019042969,8.544921875,21.43658425,27.69067842,-41.95479243,7.868,16.1466545,75.67219667
11:29:51,-0.833740234,0.251464844,1.581298828,18.95141602,-0.854492188,12.78686523,22.86568987,26.97144002,-45.42213065,7.868,16.1466545,75.67219667
11:29:51,-0.122070313,-0.211914063,1.210205078,10.07080078,-0.549316406,6.591796875,22.68705166,27.15124962,-46.98243284,7.868,16.1466545,75.67219667
11:29:51,0.983398438,-0.300537109,-0.225830078,-13.97705078,5.157470703,-0.885009766,22.68705166,24.63391522,-49.4095696,7.868,16.1466545,75.67219667
11:29:51,-0.241943359,0.393554688,1.227783203,-9.307861328,5.401611328,4.425048828,24.29479548,23.73486722,-50.96987179,7.868,16.1466545,75.67219667
11:29:51,-1.030029297,0.060546875,2.150390625,-2.258300781,-11.23046875,5.981445313,23.93751908,21.93677121,-53.39700855,7.868,16.1466545,75.67219667
11:29:51,0.312988281,-0.126220703,0.557861328,3.387451172,-8.026123047,12.60375977,23.58024267,20.85791361,-52.01007326,7.868,16.1466545,75.67219667
11:29:51,0.268798828,0.124267578,0.485351563,-14.89257813,6.072998047,4.302978516,23.40160447,19.59924641,-54.2638431,7.868,16.1466545,75.67219667
11:29:51,-1.239746094,0.078125,2.548095703,5.37109375,-0.579833984,6.042480469,21.79386065,17.98096001,-52.7035409,7.868,16.1466545,75.67219667
11:29:51,-0.6171875,-0.205566406,2.201660156,-4.302978516,-5.004882813,0.640869141,21.79386065,14.74438721,-53.74374237,7.868,16.1466545,75.67219667
11:29:51,0.367431641,-0.104492188,0.099853516,1.708984375,-4.302978516,4.089355469,22.68705166,14.56457761,-52.53017399,7.868,16.1466545,75.67219667
11:29:51,0.940917969,-0.114990234,-1.388671875,5.859375,-7.537841797,0.091552734,22.68705166,13.12610081,-49.4095696,7.868,16.1466545,75.67219667
11:29:51,0.643310547,-0.563232422,-0.000732422,13.3972168,3.051757813,-2.716064453,22.50841346,12.58667201,-48.54273504,7.868,16.1466545,75.67219667
11:29:51,-0.213623047,-0.097167969,0.99609375,-24.87182617,-7.232666016,-8.728027344,22.32977526,14.20495841,-46.63569902,7.868,16.1466545,75.67219667
11:29:51,0.549316406,0.229736328,0.345703125,5.279541016,-9.765625,-4.241943359,22.50841346,15.10400641,-44.38192918,7.868,16.1466545,75.67219667
