11:20:40,0.472900391,-0.211181641,0.436035156,16.08276367,20.38574219,8.819580078,25.18798649,27.15124962,-54.2638431,15.142,16.1494665,75.645616
11:20:40,0.257080078,-0.324707031,1.203369141,15.44189453,14.86206055,7.110595703,26.25981571,23.19543842,-50.79650488,15.142,16.1494665,75.645616
11:20:40,-0.670654297,-0.028076172,1.804931641,-21.57592773,5.096435547,-0.732421875,23.58024267,21.21753281,-46.46233211,15.142,16.1494665,75.645616
11:20:40,-1.372558594,-0.057373047,0.351806641,-21.63696289,15.47241211,5.828857422,23.04432807,24.99353442,-43.16836081,15.142,16.1494665,75.645616
11:20:40,1.500732422,-0.185302734,0.064697266,10.37597656,32.56225586,7.995605469,23.22296627,25.53296322,-39.52765568,15.142,16.1494665,75.645616
11:20:40,-0.438232422,-0.196044922,1.480224609,-11.35253906,-2.807617188,-2.9296875,22.50841346,29.12915522,-37.79398657,15.142,16.1494665,75.645616
11:20:40,-1.901367188,-0.134521484,1.64453125,-58.01391602,-7.110595703,-10.65063477,24.47343368,33.62439522,-37.27388584,15.142,16.1494665,75.645616
11:20:40,0.434326172,0.5390625,2.832519531,-20.29418945,-4.302978516,-8.7890625,23.58024267,34.52344322,-38.48745421,15.142,16.1494665,75.645616
11:20:40,-0.153076172,0.320556641,1.448730469,-53.95507813,-22.52197266,-8.575439453,25.00934829,34.16382402,-37.79398657,15.142,16.1494665,75.645616
11:20:40,-1.332763672,-0.060546875,-1.037353516,-7.659912109,22.24731445,-5.676269531,23.93751908,32.00610882,-38.14072039,15.142,16.1494665,75.645616
11:20:40,0.173339844,0.780761719,-0.767578125,36.04125977,32.2265625,4.058837891,24.29479548,32.72534722,-40.56785714,15.142,16.1494665,75.645616
11:20:40,-0.888671875,0.446777344,-0.070800781,58.68530273,23.13232422,1.831054688,23.04432807,35.06287202,-39.35428877,15.142,16.1494665,75.645616
11:20:40,-0.656005859,-1.032470703,1.728515625,26.51977539,-5.035400391,7.934570313,24.47343368,34.34363362,-41.4346917,15.142,16.1494665,75.645616
